Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YKL078W,1,4.750227,1.0,0.0009970089886337519,0.0
YNL153C,YPR143W,0,4.742176,0.5,0.0009970089886337519,0.00010003001079894602
YOR340C,YGR128C,1,4.673807,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR196W,YMR093W,1,4.4828124,0.75,0.0029910269659012556,0.00010003001079894602
YLR448W,YIL020C,0,4.4578447,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR398W,YNL113W,1,4.2762613,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR154C,YNL248C,1,4.272391,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR398W,YKL078W,1,4.2597,0.75,0.005982053931802511,0.00020006002159789205
YDR398W,YNL248C,1,4.2110353,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YGR280C,YLR275W,0,4.1981,0.699999988079071,0.006979062687605619,0.00030009003239683807
YKL078W,YPR110C,1,4.156885,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YHR196W,YKL078W,1,4.062943,0.75,0.008973080664873123,0.00030009003239683807
YLR276C,YGR030C,0,4.0355473,0.692307710647583,0.008973080664873123,0.0004001200431957841
YNL232W,YOL093W,0,4.031538,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR324C,YKL078W,1,3.952569,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YER164W,YJL148W,1,3.854463,0.6875,0.010967099107801914,0.0005001500248908997
YNL248C,YPL126W,1,3.8212643,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBR154C,YHR196W,1,3.7996578,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YML073C,YHR197W,0,3.7987523,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL151C,YOR340C,0,3.7529507,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YHR196W,YDR156W,1,3.7280693,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YOR340C,YHR196W,1,3.7064993,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YJR063W,YPR110C,1,3.684526,0.695652186870575,0.01595214381814003,0.0007002100464887917
YGL050W,YJL033W,0,3.6656055,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YJL025W,YPR110C,1,3.6628249,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YFL023W,YNL248C,1,3.6616836,0.692307710647583,0.017946161329746246,0.0008002400863915682
YNL110C,YOL041C,0,3.6535497,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YJR063W,YER164W,1,3.6142395,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YHR196W,YKL125W,1,3.6040244,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YNL113W,YKL078W,1,3.5993164,0.699999988079071,0.02093718759715557,0.0009002700680866838
YIL019W,YML074C,0,3.5884864,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YHR196W,YNL113W,1,3.567683,0.6875,0.02193419821560383,0.0010003000497817993
YFL023W,YKL078W,1,3.5615976,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YDR429C,YAL059W,0,3.526233,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YDL108W,YJL148W,1,3.5141573,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YOR340C,YPL126W,1,3.504742,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YPL081W,YIL019W,0,3.473205,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YNL112W,YGL103W,0,3.4521651,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YDR101C,YJL025W,0,3.4178019,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YLR051C,YNL255C,0,3.4047773,0.625,0.024925224483013153,0.0015004501910880208
YPL012W,YHR170W,0,3.3936162,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YNL188W,YJL069C,0,3.3855104,0.5952380895614624,0.024925224483013153,0.001700510154478252
YJR063W,YFL023W,1,3.3845096,0.604651153087616,0.02592223323881626,0.001700510154478252
YOR295W,YMR093W,1,3.3823943,0.6136363744735718,0.02691924199461937,0.001700510154478252
YOL120C,YGL029W,0,3.367242,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YBR154C,YKL078W,1,3.3662863,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YOR340C,YJL025W,1,3.354675,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YLR196W,YOL077C,0,3.3296335,0.6041666865348816,0.028913259506225586,0.001900570117868483
YJR063W,YJL025W,1,3.314246,0.6122449040412903,0.029910268262028694,0.001900570117868483
