Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YGR148C,0,4.0863085,0.0,0.0,0.00015015015378594398
YGR214W,YNR036C,0,3.9172163,0.0,0.0,0.00030030030757188797
YBR120C,YBR048W,0,3.8285923,0.0,0.0,0.00045045046135783195
YFR031C-A,YLR388W,0,3.4705822,0.0,0.0,0.0006006006151437759
YOL097C,YLR060W,1,3.4433594,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YLR388W,YBR282W,0,3.4332116,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YNL284C,YKL006W,0,3.075012,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YDR064W,YAL039C,0,2.838787,0.125,0.0015015015378594398,0.001051051076501608
YNL178W,YER050C,0,2.816734,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YPL097W,YDR023W,1,2.7784548,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YLR388W,YGR285C,0,2.667427,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YLR382C,YOL097C,1,2.6343284,0.25,0.0045045046135783195,0.0013513513840734959
YCR003W,YOR182C,0,2.5357711,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YPL097W,YFL022C,1,2.4173753,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YLR060W,YGL245W,1,2.402031,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YLR382C,YGR264C,1,2.3366926,0.375,0.009009009227156639,0.0015015015378594398
YER058W,YLR264W,0,2.3306239,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YLR382C,YDR023W,1,2.3175967,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YPL097W,YBR121C,1,2.267252,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YOL097C,YDR268W,1,2.260382,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YKR006C,YDR337W,0,2.2091744,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YPL097W,YLR060W,1,2.1400445,0.4545454680919647,0.015015015378594398,0.0018018018454313278
YLL018C,YGL245W,1,2.1175544,0.47826087474823,0.016516515985131264,0.0018018018454313278
YGR264C,YPL104W,1,2.102274,0.5,0.018018018454313278,0.0018018018454313278
YGL040C,YMR049C,0,2.0765536,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YOL097C,YHR019C,1,2.0651932,0.5,0.019519519060850143,0.0019519519992172718
YLR060W,YBR121C,1,2.0642354,0.5185185074806213,0.021021021530032158,0.0019519519992172718
YLR060W,YGR185C,1,2.059323,0.5357142686843872,0.022522522136569023,0.0019519519992172718
YLR060W,YHR019C,1,2.0540464,0.5517241358757019,0.024024024605751038,0.0019519519992172718
