Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YML077W,1,9.859789,1.0,0.0008591065416112542,0.0
YJL091C,YDR518W,1,8.751617,1.0,0.0017182130832225084,0.0
YOL002C,YAL059W,0,8.522561,0.6666666865348816,0.0017182130832225084,0.00010166734136873856
YAL054C,YDR519W,1,8.346285,0.75,0.002577319508418441,0.00010166734136873856
YDL093W,YGL225W,1,8.177211,0.800000011920929,0.003436426166445017,0.00010166734136873856
YAR002C-A,YPL186C,1,8.013074,0.8333333134651184,0.004295532591640949,0.00010166734136873856
YGL001C,YLR080W,1,8.000615,0.8571428656578064,0.005154639016836882,0.00010166734136873856
YGL022W,YHR123W,1,7.992759,0.875,0.006013745907694101,0.00010166734136873856
YJL167W,YOR049C,1,7.894414,0.8888888955116272,0.006872852332890034,0.00010166734136873856
YCR017C,YMR237W,0,7.8376775,0.800000011920929,0.006872852332890034,0.00020333468273747712
YHR123W,YCR048W,1,7.827204,0.8181818127632141,0.007731958758085966,0.00020333468273747712
YCR017C,YJR143C,1,7.8137703,0.8333333134651184,0.008591065183281898,0.00020333468273747712
YBR243C,YGR036C,1,7.741537,0.8461538553237915,0.009450172074139118,0.00020333468273747712
YGL012W,YER020W,0,7.676638,0.7857142686843872,0.009450172074139118,0.0003050020313821733
YOR046C,YMR015C,0,7.623036,0.7333333492279053,0.009450172074139118,0.00040666936547495425
YBR290W,YAR002C-A,1,7.617289,0.75,0.010309278033673763,0.00040666936547495425
YGR236C,YGL032C,1,7.6087303,0.7647058963775635,0.011168384924530983,0.00040666936547495425
YKR084C,YOR002W,0,7.590172,0.7222222089767456,0.011168384924530983,0.0005083366995677352
YKL193C,YNL283C,0,7.5093784,0.6842105388641357,0.011168384924530983,0.0006100040627643466
YNL188W,YOL030W,1,7.405388,0.699999988079071,0.012027491815388203,0.0006100040627643466
YIL027C,YHR123W,1,7.3925953,0.7142857313156128,0.012886597774922848,0.0006100040627643466
YLL031C,YMR040W,1,7.386491,0.7272727489471436,0.013745704665780067,0.0006100040627643466
YLR239C,YGL198W,0,7.369598,0.695652186870575,0.013745704665780067,0.000711671425960958
YGL228W,YLR100W,1,7.368942,0.7083333134651184,0.014604810625314713,0.000711671425960958
YJL097W,YKL175W,1,7.302913,0.7200000286102295,0.015463917516171932,0.000711671425960958
YNL048W,YJL192C,1,7.300477,0.7307692170143127,0.016323024407029152,0.000711671425960958
YDR144C,YKL119C,0,7.294624,0.7037037014961243,0.016323024407029152,0.0008133387309499085
YOR198C,YEL064C,1,7.288482,0.7142857313156128,0.017182130366563797,0.0008133387309499085
YOL082W,YJL091C,0,7.261755,0.6896551847457886,0.017182130366563797,0.0009150060941465199
YKL175W,YHR039C,1,7.244234,0.699999988079071,0.018041236326098442,0.0009150060941465199
YOR321W,YBR014C,0,7.2404947,0.6774193644523621,0.018041236326098442,0.0010166733991354704
YLR208W,YER004W,1,7.229169,0.6875,0.018900344148278236,0.0010166733991354704
YKL174C,YJL192C,1,7.2078853,0.6969696879386902,0.01975945010781288,0.0010166733991354704
YMR238W,YJR013W,1,7.2075534,0.7058823704719543,0.020618556067347527,0.0010166733991354704
YDL052C,YER083C,1,7.205854,0.7142857313156128,0.02147766388952732,0.0010166733991354704
YPR156C,YKL137W,0,7.1967106,0.6944444179534912,0.02147766388952732,0.0011183407623320818
YDR518W,YOL013C,1,7.1578484,0.7027027010917664,0.022336769849061966,0.0011183407623320818
YGR004W,YMR129W,0,7.1358385,0.6842105388641357,0.022336769849061966,0.0012200081255286932
YAL011W,YER072W,0,7.1092463,0.6666666865348816,0.022336769849061966,0.0013216754887253046
YMR056C,YAR033W,0,7.031275,0.6499999761581421,0.022336769849061966,0.001423342851921916
YMR119W,YHR123W,0,7.0100737,0.6341463327407837,0.022336769849061966,0.0015250102151185274
YJL091C,YAR031W,1,7.003733,0.6428571343421936,0.02319587580859661,0.0015250102151185274
YGR177C,YBL067C,0,6.992568,0.6279069781303406,0.02319587580859661,0.001626677461899817
YMR113W,YJR004C,0,6.9172006,0.6136363744735718,0.02319587580859661,0.0017283448250964284
YDR507C,YGR049W,0,6.883316,0.6000000238418579,0.02319587580859661,0.0018300121882930398
YPL094C,YML067C,1,6.87294,0.6086956262588501,0.024054983630776405,0.0018300121882930398
YJL097W,YGR052W,0,6.8721538,0.5957446694374084,0.024054983630776405,0.0019316795514896512
YJL134W,YOR016C,1,6.8651695,0.6041666865348816,0.02491408959031105,0.0019316795514896512
YHR171W,YOR085W,0,6.8528314,0.5918367505073547,0.02491408959031105,0.0020333467982709408
YGR212W,YNL263C,1,6.8523226,0.6000000238418579,0.025773195549845695,0.0020333467982709408
YGL077C,YMR238W,1,6.83657,0.6078431606292725,0.02663230150938034,0.0020333467982709408
YDR503C,YGR236C,0,6.822295,0.5961538553237915,0.02663230150938034,0.002135014161467552
YGR004W,YBR171W,1,6.7970457,0.6037735939025879,0.027491409331560135,0.002135014161467552
YGL220W,YLR347C,0,6.7787943,0.5925925970077515,0.027491409331560135,0.0022366815246641636
YGL020C,YAR033W,1,6.772621,0.6000000238418579,0.02835051529109478,0.0022366815246641636
YGL060W,YMR063W,0,6.7646585,0.5892857313156128,0.02835051529109478,0.002338348887860775
YOR222W,YJL002C,0,6.7625065,0.5789473652839661,0.02835051529109478,0.0024400162510573864
YNR043W,YMR026C,0,6.7546215,0.568965494632721,0.02835051529109478,0.002541683614253998
YDL222C,YOR153W,0,6.747651,0.5593220591545105,0.02835051529109478,0.002643350977450609
YIL011W,YAR031W,0,6.7306614,0.550000011920929,0.02835051529109478,0.0027450183406472206
