Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YKL020C,0,0.08949241,0.0,0.0,0.00010001000191550702
YOR155C,YKL190W,0,0.07065117,0.0,0.0,0.00020002000383101404
YIL017C,YJL141C,0,0.014059648,0.0,0.0,0.00030002999119460583
YOR275C,YER027C,1,-0.012694001,0.25,0.0009990009712055326,0.00030002999119460583
YOL100W,YIL036W,0,-0.020439804,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR275C,YPL203W,1,-0.022952825,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBR083W,YDR103W,1,-0.03972137,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR206W,YFL021W,0,-0.0621486,0.375,0.0029970030300319195,0.0005000500241294503
YLR189C,YLR097C,0,-0.070332855,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL161W,YNL293W,0,-0.0709568,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDL035C,YJL089W,1,-0.08158508,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPL203W,YOR371C,1,-0.09122464,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPL203W,YNL243W,0,-0.09411451,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YKR059W,YDR216W,0,-0.09702988,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YIL105C,YKL191W,0,-0.10244852,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YLR324W,YKL081W,0,-0.102532536,0.3125,0.004995005205273628,0.001100110006518662
YKR046C,YLR220W,0,-0.107795745,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YCL059C,YOR312C,0,-0.118906826,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YNL274C,YBR187W,0,-0.1199259,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YLR175W,YML073C,0,-0.14427254,0.25,0.004995005205273628,0.001500150072388351
YJL128C,YKL065C,0,-0.15558785,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YKL124W,YBR214W,0,-0.15594533,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YKL052C,YFL042C,0,-0.17192587,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YNL199C,YDR448W,0,-0.17336154,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YOR329C,YDR254W,0,-0.17735344,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YDR450W,YLR197W,0,-0.17829764,0.19230769574642181,0.004995005205273628,0.002100209938362241
YOL077C,YOR219C,0,-0.18312247,0.18518517911434174,0.004995005205273628,0.002200220013037324
YHR084W,YOR275C,1,-0.191647,0.2142857164144516,0.005994006060063839,0.002200220013037324
YNL294C,YHL007C,1,-0.20024166,0.24137930572032928,0.00699300691485405,0.002200220013037324
YJR059W,YNR047W,0,-0.20267698,0.23333333432674408,0.00699300691485405,0.002300230087712407
YDL036C,YKL168C,0,-0.20789815,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YLR324W,YPL180W,0,-0.21865556,0.21875,0.00699300691485405,0.0025002500042319298
YDR330W,YDR192C,0,-0.21918625,0.21212121844291687,0.00699300691485405,0.002600260078907013
YOR047C,YOR208W,0,-0.22210538,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YJL103C,YKR057W,0,-0.22546779,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YOR275C,YHL007C,1,-0.22625563,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YDL110C,YLR436C,0,-0.22835189,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YPL196W,YDR345C,0,-0.22843647,0.21052631735801697,0.00799200776964426,0.003000300144776702
YDL083C,YBR214W,0,-0.22906105,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YPL203W,YOR353C,0,-0.22950825,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YGL045W,YGL121C,1,-0.23322898,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YDL142C,YNL129W,0,-0.23612696,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YOL097C,YNR007C,0,-0.2415475,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YMR021C,YDR122W,0,-0.24565753,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YGL045W,YNL097C,1,-0.25058728,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YNL294C,YOR371C,1,-0.25074753,0.239130437374115,0.010989011265337467,0.0035003500524908304
YLR029C,YKL093W,0,-0.25229168,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YOR076C,YOR208W,0,-0.25592142,0.2291666716337204,0.010989011265337467,0.003700369969010353
YOR275C,YLR083C,1,-0.25774902,0.2448979616165161,0.011988012120127678,0.003700369969010353
YKL143W,YNL183C,0,-0.25846606,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YJL099W,YOR335C,0,-0.25961092,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YPL203W,YOL051W,1,-0.2646423,0.25,0.012987012974917889,0.0039003901183605194
YNR049C,YOR275C,0,-0.2648976,0.24528302252292633,0.012987012974917889,0.004000400193035603
YHR084W,YPL203W,1,-0.26695737,0.25925925374031067,0.0139860138297081,0.004000400193035603
YPL203W,YCR084C,1,-0.2703854,0.27272728085517883,0.01498501468449831,0.004000400193035603
YOL071W,YDR078C,0,-0.2706219,0.2678571343421936,0.01498501468449831,0.004100410267710686
YNL061W,YJL177W,0,-0.27189216,0.2631579041481018,0.01498501468449831,0.004200419876724482
YDR477W,YDR103W,1,-0.27205536,0.27586206793785095,0.01598401553928852,0.004200419876724482
YOR151C,YPR067W,0,-0.27397993,0.2711864411830902,0.01598401553928852,0.004300429951399565
YPL203W,YOR127W,1,-0.27940157,0.28333333134651184,0.016983017325401306,0.004300429951399565
YER124C,YLR229C,1,-0.2803273,0.2950819730758667,0.017982017248868942,0.004300429951399565
YGL053W,YPL180W,0,-0.28367344,0.29032257199287415,0.017982017248868942,0.004400440026074648
YBL076C,YGR135W,0,-0.284471,0.2857142984867096,0.017982017248868942,0.004500450100749731
YPL203W,YHL007C,1,-0.28500393,0.296875,0.018981019034981728,0.004500450100749731
YLR324W,YMR246W,0,-0.28560573,0.29230770468711853,0.018981019034981728,0.004600460175424814
YOL082W,YOL021C,0,-0.29130715,0.28787878155708313,0.018981019034981728,0.004700470250099897
