Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YMR256C,1,10.198993,1.0,0.0009569377871230245,0.0
YBR069C,YJR121W,1,9.994506,1.0,0.001913875574246049,0.0
YPR128C,YBR085W,1,9.945622,1.0,0.0028708134777843952,0.0
YHR092C,YGR123C,0,9.526379,0.75,0.0028708134777843952,0.00010045203089248389
YHL040C,YEL063C,1,9.48136,0.800000011920929,0.003827751148492098,0.00010045203089248389
YOR381W,YEL063C,1,9.245141,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YGL255W,YNR002C,1,9.194946,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YGR289C,YBR299W,0,9.166936,0.75,0.0057416269555687904,0.00020090406178496778
YGR243W,YGR260W,1,9.050625,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YGL080W,YMR319C,1,8.848248,0.800000011920929,0.007655502296984196,0.00020090406178496778
YPR156C,YLR411W,1,8.805403,0.8181818127632141,0.008612439967691898,0.00020090406178496778
YBR085W,YBL030C,1,8.752589,0.8333333134651184,0.009569377638399601,0.00020090406178496778
YFR033C,YHR175W,1,8.705033,0.8461538553237915,0.010526316240429878,0.00020090406178496778
YNL142W,YHR001W-A,1,8.693694,0.8571428656578064,0.011483253911137581,0.00020090406178496778
YKL217W,YOR065W,1,8.687866,0.8666666746139526,0.012440191581845284,0.00020090406178496778
YNL142W,YPR138C,1,8.564507,0.875,0.013397129252552986,0.00020090406178496778
YML123C,YGL080W,1,8.530826,0.8823529481887817,0.014354066923260689,0.00020090406178496778
YOR383C,YDR298C,1,8.499443,0.8888888955116272,0.015311004593968391,0.00020090406178496778
YLR395C,YOR316C,1,8.393775,0.8947368264198303,0.016267942264676094,0.00020090406178496778
YGR243W,YHR051W,1,8.364419,0.8999999761581421,0.017224879935383797,0.00020090406178496778
YGR121C,YPR020W,1,8.342263,0.9047619104385376,0.0181818176060915,0.00020090406178496778
YBR069C,YDL004W,1,8.333453,0.9090909361839294,0.019138755276799202,0.00020090406178496778
YOR381W,YHR092C,1,8.187453,0.9130434989929199,0.020095692947506905,0.00020090406178496778
YNL055C,YGR260W,1,8.181799,0.9166666865348816,0.021052632480859756,0.00020090406178496778
YHR051W,YDR208W,0,8.161258,0.8799999952316284,0.021052632480859756,0.0003013561072293669
YBL045C,YLR295C,1,8.118801,0.8846153616905212,0.02200957015156746,0.0003013561072293669
YGL255W,YJR121W,1,8.089636,0.8888888955116272,0.022966507822275162,0.0003013561072293669
YGR121C,YDL128W,1,8.039249,0.8928571343421936,0.023923445492982864,0.0003013561072293669
YOR348C,YEL024W,1,8.020948,0.8965517282485962,0.024880383163690567,0.0003013561072293669
YHL047C,YOR100C,1,7.986745,0.8999999761581421,0.02583732083439827,0.0003013561072293669
YOR374W,YKL141W,0,7.9534836,0.8709677457809448,0.02583732083439827,0.00040180812356993556
YPL258C,YPL262W,0,7.95207,0.84375,0.02583732083439827,0.0005022601690143347
YHR096C,YJR077C,1,7.909149,0.8484848737716675,0.026794258505105972,0.0005022601690143347
YHR050W,YGL187C,1,7.8970637,0.8529411554336548,0.027751196175813675,0.0005022601690143347
YDR270W,YLR038C,1,7.84243,0.8571428656578064,0.028708133846521378,0.0005022601690143347
YMR058W,YJR077C,1,7.780104,0.8611111044883728,0.02966507151722908,0.0005022601690143347
YJR095W,YAL054C,0,7.7502933,0.837837815284729,0.02966507151722908,0.0006027122144587338
YPL092W,YNL117W,0,7.7487936,0.8157894611358643,0.02966507151722908,0.0007031642599031329
YOR084W,YER060W,0,7.664529,0.7948718070983887,0.02966507151722908,0.0008036162471398711
YDR519W,YOR348C,0,7.6186523,0.7749999761581421,0.02966507151722908,0.0009040682925842702
YEL050C,YMR319C,0,7.618043,0.7560975551605225,0.02966507151722908,0.0010045203380286694
YOR316C,YJR121W,1,7.604971,0.761904776096344,0.030622009187936783,0.0010045203380286694
YGR138C,YKL167C,0,7.5973673,0.7441860437393188,0.030622009187936783,0.0011049723252654076
YBR104W,YGR183C,1,7.5745373,0.75,0.031578946858644485,0.0011049723252654076
YLL051C,YPL092W,1,7.5509124,0.7555555701255798,0.03253588452935219,0.0011049723252654076
YDR534C,YPR020W,1,7.4981327,0.760869562625885,0.03349282220005989,0.0011049723252654076
YDR270W,YJR095W,1,7.4551983,0.7659574747085571,0.03444975987076759,0.0011049723252654076
YGR213C,YPL262W,0,7.452692,0.75,0.03444975987076759,0.0012054244289174676
YOL158C,YDR377W,1,7.4074745,0.7551020383834839,0.035406697541475296,0.0012054244289174676
YLR034C,YJR121W,1,7.4064035,0.7599999904632568,0.036363635212183,0.0012054244289174676
YEL063C,YLR348C,1,7.4002867,0.7647058963775635,0.0373205728828907,0.0012054244289174676
YJR077C,YIL023C,1,7.3695326,0.7692307829856873,0.038277510553598404,0.0012054244289174676
YDL004W,YCL025C,1,7.3688784,0.7735849022865295,0.03923444822430611,0.0012054244289174676
