Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR014W,YPL209C,1,6.9082127,1.0,0.0009842519648373127,0.0
YLR337C,YLR337W,1,6.2102976,1.0,0.0019685039296746254,0.0
YKR082W,YCR030C,0,5.4259186,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJR031C,YCR030C,1,5.2717524,0.75,0.002952755894511938,0.00010016025771619752
YPL209C,YHR110W,0,5.2277355,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YIL135C,YOL076W,1,5.210255,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YPL049C,YPL208W,0,5.1741166,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YOL076W,YDR129C,1,5.1599193,0.625,0.0049212598241865635,0.0003004807804245502
YNL166C,YCR030C,1,5.119552,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YLR206W,YPL209C,1,5.1101055,0.699999988079071,0.006889763753861189,0.0003004807804245502
YPR141C,YDR488C,1,5.066675,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YBR059C,YHR061C,1,5.0606365,0.75,0.008858268149197102,0.0003004807804245502
YJR092W,YBL034C,1,5.0357666,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YCR065W,YDR129C,1,5.0200996,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YGL212W,YLR210W,0,4.9907904,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YNL271C,YBR038W,1,4.974144,0.75,0.011811023578047752,0.0004006410308647901
YLR210W,YJL187C,1,4.970254,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YHR023W,YLR277C,0,4.9599304,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YJR043C,YOR014W,0,4.915799,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YNR035C,YPL255W,1,4.91381,0.699999988079071,0.013779527507722378,0.0006009615608491004
YDR356W,YDR388W,1,4.8465114,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YHR098C,YJR092W,0,4.835761,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YDL028C,YGR098C,1,4.833976,0.695652186870575,0.015748031437397003,0.0007011218112893403
YBL031W,YIL034C,1,4.8197575,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YIL105C,YGR014W,0,4.813306,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YIL153W,YDL225W,1,4.774985,0.692307710647583,0.017716536298394203,0.0008012820617295802
YKL042W,YGR113W,1,4.7392144,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YDR356W,YPL209C,1,4.6818495,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YDL126C,YPL269W,1,4.666081,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YGL060W,YDR320C-A,1,4.665413,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YAL019W,YPL171C,0,4.6343465,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YGR136W,YHR061C,1,4.630133,0.71875,0.02263779565691948,0.0009014423121698201
YDL028C,YIL140W,0,4.6266766,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YHR158C,YBR234C,1,4.603628,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YGR068C,YNL258C,0,4.602738,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YBR156C,YHR115C,1,4.581911,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YNR031C,YPL269W,1,4.5665946,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YPL051W,YJL158C,0,4.548669,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YJL187C,YHL019C,0,4.5396004,0.6666666865348816,0.025590552017092705,0.0013020833721384406
YLL002W,YLR383W,0,4.5211563,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YDR263C,YPL256C,0,4.5132403,0.6341463327407837,0.025590552017092705,0.0015024038730189204
YGL212W,YER177W,0,4.505881,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YDL226C,YOL078W,1,4.490964,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YHR061C,YDR098C,1,4.4901543,0.6363636255264282,0.027559055015444756,0.0016025641234591603
YDL226C,YPL255W,1,4.490035,0.644444465637207,0.02854330651462078,0.0016025641234591603
YDR202C,YPL209C,0,4.484783,0.6304348111152649,0.02854330651462078,0.0017027243738994002
YHR158C,YDL127W,1,4.4786363,0.6382978558540344,0.029527559876441956,0.0017027243738994002
YFL037W,YNL076W,0,4.4745936,0.625,0.029527559876441956,0.0018028846243396401
YCR086W,YMR028W,0,4.468875,0.6122449040412903,0.029527559876441956,0.00190304487477988
YDL126C,YAL047C,1,4.4628024,0.6200000047683716,0.03051181137561798,0.00190304487477988
YGL212W,YDL226C,0,4.4608483,0.6078431606292725,0.03051181137561798,0.0020032052416354418
YGL227W,YPL209C,0,4.4231606,0.5961538553237915,0.03051181137561798,0.0021033654920756817
YLR210W,YNL020C,1,4.4199505,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YJR065C,YLL021W,1,4.4187627,0.6111111044883728,0.03248031437397003,0.0021033654920756817
YBL105C,YPL209C,1,4.415618,0.6181818246841431,0.03346456587314606,0.0021033654920756817
YDL225W,YCR030C,1,4.4014397,0.625,0.03444881737232208,0.0021033654920756817
