Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YLR045C,1,8.101795,1.0,0.0009823183063417673,0.0
YLR429W,YLR212C,1,6.307691,1.0,0.0019646366126835346,0.0
YER019W,YOR026W,0,6.219964,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHR061C,YPL155C,1,6.1061025,0.75,0.002946954919025302,0.00010018032480729744
YDL028C,YHR115C,1,6.1013756,0.800000011920929,0.003929273225367069,0.00010018032480729744
YFR028C,YDR388W,1,5.9803166,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR379W,YPL155C,1,5.94941,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YJR092W,YNL126W,1,5.915206,0.875,0.0068762279115617275,0.00010018032480729744
YFR028C,YDR499W,0,5.854032,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YCR088W,YNL166C,1,5.8311353,0.800000011920929,0.007858546450734138,0.00020036064961459488
YNL278W,YCL061C,0,5.81951,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YKL052C,YLR212C,1,5.724413,0.75,0.008840864524245262,0.0003005409671459347
YDR180W,YLR447C,0,5.6971345,0.692307710647583,0.008840864524245262,0.00040072129922918975
YPL255W,YPL253C,1,5.614368,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YNL188W,YPL155C,1,5.5993567,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YOR122C,YEL061C,1,5.5525746,0.75,0.011787819676101208,0.00040072129922918975
YBR049C,YPL209C,0,5.537725,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YPL269W,YBR038W,1,5.5344634,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YPL269W,YHL019C,0,5.527187,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YGL116W,YPL219W,0,5.4835935,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YDL028C,YBL063W,1,5.482676,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YDL240W,YLR314C,1,5.4793515,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YER016W,YPL255W,1,5.477591,0.695652186870575,0.015717092901468277,0.0007012622663751245
YCR088W,YPR141C,1,5.470303,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YNL233W,YDR379W,1,5.465487,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YGL075C,YDR130C,1,5.4551406,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YMR001C,YHR061C,1,5.42666,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YJL187C,YIL132C,0,5.414112,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YEL061C,YPR104C,0,5.3600326,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YNL054W,YEL061C,0,5.3423924,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YDR389W,YPL253C,1,5.3399744,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YIL153W,YLR314C,1,5.3276377,0.6875,0.02161100134253502,0.0010018032044172287
YDR328C,YEL061C,1,5.3188796,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YDL126C,YMR032W,1,5.318749,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YPL124W,YCR030C,1,5.311688,0.7142857313156128,0.02455795742571354,0.0010018032044172287
YJR001W,YOL070C,0,5.298736,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YNL233W,YJL019W,1,5.258525,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YDL240W,YPL253C,1,5.2532597,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YBL031W,YMR032W,1,5.2196536,0.7179487347602844,0.02750491164624691,0.0011019835947081447
YDR130C,YBR156C,1,5.202787,0.7250000238418579,0.028487229719758034,0.0011019835947081447
YDR118W,YOL017W,0,5.1727004,0.707317054271698,0.028487229719758034,0.0012021638685837388
YBL085W,YLR210W,1,5.145568,0.7142857313156128,0.029469547793269157,0.0012021638685837388
YFR028C,YNL127W,1,5.1434684,0.7209302186965942,0.03045186586678028,0.0012021638685837388
YDR251W,YLR386W,0,5.1392426,0.7045454382896423,0.03045186586678028,0.0013023442588746548
YHR023W,YIL132C,0,5.122074,0.6888889074325562,0.03045186586678028,0.001402524532750249
YNL271C,YHR023W,1,5.1044407,0.695652186870575,0.031434185802936554,0.001402524532750249
YEL019C,YOR077W,0,5.086573,0.6808510422706604,0.031434185802936554,0.0015027049230411649
YCL029C,YHR023W,1,5.086069,0.6875,0.03241650387644768,0.0015027049230411649
YIL062C,YFR028C,1,5.0816116,0.6938775777816772,0.0333988219499588,0.0015027049230411649
YLL050C,YMR198W,1,5.053442,0.699999988079071,0.034381140023469925,0.0015027049230411649
YML064C,YOL069W,1,5.0428233,0.7058823704719543,0.03536345809698105,0.0015027049230411649
YOL078W,YMR198W,1,5.0377727,0.7115384340286255,0.03634577617049217,0.0015027049230411649
YKL129C,YDR129C,1,5.034927,0.7169811129570007,0.037328094244003296,0.0015027049230411649
YGR113W,YNL271C,1,5.0139623,0.7222222089767456,0.03831041231751442,0.0015027049230411649
YJR031C,YAR019C,1,4.977434,0.7272727489471436,0.03929273039102554,0.0015027049230411649
YMR276W,YJR092W,1,4.963083,0.7321428656578064,0.04027504846453667,0.0015027049230411649
YCR088W,YBL031W,1,4.942491,0.7368420958518982,0.04125736653804779,0.0015027049230411649
YIL159W,YCR002C,1,4.9389496,0.7413793206214905,0.042239684611558914,0.0015027049230411649
YBL063W,YBR234C,1,4.9359336,0.7457627058029175,0.04322200268507004,0.0015027049230411649
YML085C,YMR032W,1,4.924387,0.75,0.04420432075858116,0.0015027049230411649
YHR107C,YEL061C,1,4.911415,0.7540983557701111,0.045186638832092285,0.0015027049230411649
YDR130C,YBR160W,1,4.904164,0.7580645084381104,0.04616895690560341,0.0015027049230411649
YNL188W,YKL048C,1,4.875525,0.761904776096344,0.04715127870440483,0.0015027049230411649
YGL116W,YHR155W,0,4.8751025,0.75,0.04715127870440483,0.001602885196916759
YLR246W,YDL139C,0,4.860634,0.7384615540504456,0.04715127870440483,0.0017030654707923532
YEL061C,YJL036W,0,4.851868,0.7272727489471436,0.04715127870440483,0.0018032458610832691
YPL174C,YBL034C,1,4.8363175,0.7313432693481445,0.048133596777915955,0.0018032458610832691
YDR389W,YKR001C,1,4.83079,0.7352941036224365,0.04911591485142708,0.0018032458610832691
