Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR002C,YLL008W,1,3.9993725,1.0,0.0009950249223038554,0.0
YDL031W,YDR190C,1,3.9413543,1.0,0.001990049844607711,0.0
YNL299W,YOR276W,0,3.803011,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL062C,YDR075W,0,3.608132,0.5,0.001990049844607711,0.00020010005391668528
YLR275W,YJR002W,0,3.5770047,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLL008W,YHR164C,1,3.531847,0.5,0.0029850746504962444,0.0003001500735990703
YNR011C,YMR290C,1,3.5160987,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBR172C,YMR260C,0,3.5151293,0.5,0.003980099689215422,0.00040020010783337057
YKR024C,YDR190C,1,3.5036395,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNL271C,YIL019W,0,3.4992094,0.5,0.004975124262273312,0.0005002501420676708
YDL031W,YER013W,1,3.4778576,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YKR024C,YGR120C,0,3.4691155,0.5,0.005970149300992489,0.0006003001471981406
YBR073W,YBR202W,1,3.4051383,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YPL146C,YHR186C,0,3.3910525,0.5,0.006965174339711666,0.0007003501523286104
YPL082C,YPL235W,1,3.3900526,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YOR056C,YDL001W,0,3.3768897,0.5,0.007960199378430843,0.0008004002156667411
YOR078W,YGL247W,0,3.371534,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YDL175C,YFL002C,1,3.3493183,0.5,0.008955223485827446,0.0009004502207972109
YLL008W,YBR245C,1,3.3431106,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YLR424W,YLR276C,1,3.3249946,0.550000011920929,0.0109452735632658,0.0009004502207972109
YDL208W,YLL021W,0,3.3209305,0.523809552192688,0.0109452735632658,0.0010005002841353416
YHR169W,YGL201C,1,3.308927,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YER013W,YJL050W,1,3.2933176,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YKL078W,YNL218W,1,3.2842326,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YMR128W,YBR202W,1,3.266611,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YNL023C,YIR012W,0,3.266265,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YDL102W,YOL115W,0,3.213829,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YDR429C,YJL208C,0,3.21044,0.5357142686843872,0.014925372786819935,0.001300650299526751
YDR484W,YIL019W,0,3.1998196,0.517241358757019,0.014925372786819935,0.0014007003046572208
YKL078W,YCR066W,1,3.1859093,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YJL050W,YMR190C,1,3.1644456,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YKL166C,YOR078W,0,3.160653,0.53125,0.016915423795580864,0.0015007504262030125
YGL201C,YPR143W,0,3.1403885,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YOL076W,YPR104C,0,3.1367018,0.5,0.016915423795580864,0.001700850436463952
YHR085W,YLR373C,0,3.124064,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YGL201C,YBR202W,1,3.1176949,0.5,0.017910446971654892,0.0018009004415944219
YLL008W,YKL017C,1,3.1099029,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YHR169W,YLR398C,1,3.1013556,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YJL033W,YHR169W,1,3.095355,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YKR024C,YGL201C,1,3.0808911,0.550000011920929,0.0218905471265316,0.0018009004415944219
YLR276C,YBR202W,1,3.0692255,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YLL008W,YJR035W,1,3.037136,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YKR024C,YER164W,1,3.0222957,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YPL146C,YLR068W,0,3.020277,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YMR128W,YPL008W,1,3.0114686,0.5777778029441833,0.02587064728140831,0.0019009504467248917
YGL171W,YKR086W,1,3.0107932,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YKL078W,YLR247C,1,3.0087957,0.5957446694374084,0.027860697358846664,0.0019009504467248917
YCR066W,YPL082C,1,2.9969165,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YLL008W,YCR066W,1,2.9867039,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YKL078W,YBL023C,1,2.9576359,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YDR081C,YKL006W,0,2.9442334,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YKL078W,YER171W,1,2.9354453,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YCL054W,YLR226W,0,2.93531,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YER171W,YFL002C,1,2.9040382,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YPL101W,YPL043W,0,2.8970141,0.6000000238418579,0.03283582255244255,0.002201100578531623
YNR011C,YGL120C,1,2.8833108,0.6071428656578064,0.03383084759116173,0.002201100578531623
YHR169W,YMR212C,0,2.8766584,0.5964912176132202,0.03383084759116173,0.002301150467246771
YLL008W,YFR038W,1,2.8722906,0.6034482717514038,0.03482586890459061,0.002301150467246771
YOR290C,YJL050W,1,2.8701043,0.6101694703102112,0.035820893943309784,0.002301150467246771
YGL171W,YDL175C,1,2.8628044,0.6166666746139526,0.03681591898202896,0.002301150467246771
YER190W,YLL066C,1,2.861841,0.6229507923126221,0.03781094402074814,0.002301150467246771
YGL216W,YHR149C,0,2.856685,0.6129032373428345,0.03781094402074814,0.0024012005887925625
YJL033W,YPL082C,1,2.8534877,0.6190476417541504,0.038805969059467316,0.0024012005887925625
YNL002C,YKR063C,0,2.838499,0.609375,0.038805969059467316,0.002501250710338354
YLL008W,YNL218W,1,2.8345835,0.6153846383094788,0.03980099409818649,0.002501250710338354
YKL078W,YPL008W,1,2.8289576,0.6212121248245239,0.04079601913690567,0.002501250710338354
YGL211W,YJL148W,0,2.8289464,0.611940324306488,0.04079601913690567,0.002601300599053502
YGL171W,YDR190C,1,2.8284934,0.6176470518112183,0.04179104417562485,0.002601300599053502
YKR024C,YBR237W,1,2.827448,0.6231883764266968,0.042786069214344025,0.002601300599053502
YJL092W,YPL082C,1,2.8233037,0.6285714507102966,0.0437810942530632,0.002601300599053502
YPL082C,YLR276C,1,2.8213885,0.6338028311729431,0.04477611929178238,0.002601300599053502
YPR019W,YHR169W,1,2.8209472,0.6388888955116272,0.045771144330501556,0.002601300599053502
YOR046C,YNR011C,1,2.8124342,0.6438356041908264,0.046766169369220734,0.002601300599053502
YKR024C,YLR212C,0,2.8016427,0.6351351141929626,0.046766169369220734,0.0027013507205992937
YIR002C,YMR128W,1,2.7793288,0.6399999856948853,0.04776119440793991,0.0027013507205992937
YMR128W,YER171W,1,2.7761617,0.6447368264198303,0.04875621944665909,0.0027013507205992937
