Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YMR142C,1,16.418531,1.0,0.0009823183063417673,0.0
YER102W,YER131W,1,15.686696,1.0,0.0019646366126835346,0.0
YDL083C,YJL177W,1,15.284087,1.0,0.002946954919025302,0.0
YDL083C,YER131W,1,15.029246,1.0,0.003929273225367069,0.0
YLR448W,YIL052C,1,14.930333,1.0,0.004911591298878193,0.0
YBL092W,YDL136W,1,14.729388,1.0,0.005893909838050604,0.0
YDR025W,YML073C,1,14.647566,1.0,0.0068762279115617275,0.0
YIL148W,YOL121C,1,14.608261,1.0,0.007858546450734138,0.0
YJL177W,YGR034W,1,14.52428,1.0,0.008840864524245262,0.0
YNL162W,YML073C,1,14.375949,1.0,0.009823182597756386,0.0
YNL302C,YML073C,1,14.301377,1.0,0.01080550067126751,0.0
YOR096W,YHR203C,1,14.225804,1.0,0.011787819676101208,0.0
YPL143W,YHR141C,1,14.209655,1.0,0.012770137749612331,0.0
YBL027W,YGR034W,1,14.107102,1.0,0.013752455823123455,0.0
YDR447C,YML073C,1,14.087953,1.0,0.014734773896634579,0.0
YPL143W,YJL177W,1,14.021212,1.0,0.015717092901468277,0.0
YDR025W,YMR142C,1,14.020572,1.0,0.0166994109749794,0.0
YLR061W,YML073C,1,13.875697,1.0,0.017681729048490524,0.0
YGR034W,YIL069C,1,13.852327,1.0,0.018664047122001648,0.0
YGL031C,YIL052C,1,13.785497,1.0,0.01964636519551277,0.0
YBL092W,YER131W,1,13.77858,1.0,0.020628683269023895,0.0
YDR450W,YLR344W,1,13.701288,1.0,0.02161100134253502,0.0
YLR333C,YBR084C-A,1,13.696315,1.0,0.022593319416046143,0.0
YDR447C,YIL148W,1,13.635578,1.0,0.023575639352202415,0.0
YDR025W,YDL083C,1,13.633071,1.0,0.02455795742571354,0.0
YOL120C,YGR034W,1,13.605626,1.0,0.025540275499224663,0.0
YFR031C-A,YMR142C,1,13.558498,1.0,0.026522593572735786,0.0
YFR031C-A,YDR447C,1,13.550086,1.0,0.02750491164624691,0.0
YDL083C,YBR048W,1,13.549798,1.0,0.028487229719758034,0.0
YHR203C,YMR142C,1,13.458924,1.0,0.029469547793269157,0.0
YBR181C,YDR471W,1,13.434673,1.0,0.03045186586678028,0.0
YDR447C,YPL090C,1,13.37075,1.0,0.031434185802936554,0.0
YDR471W,YPL079W,1,13.351827,1.0,0.03241650387644768,0.0
YDR447C,YOL120C,1,13.348684,1.0,0.0333988219499588,0.0
YGR085C,YML073C,1,13.323873,1.0,0.034381140023469925,0.0
YKR057W,YMR142C,1,13.320996,1.0,0.03536345809698105,0.0
YIL133C,YDR450W,1,13.263032,1.0,0.03634577617049217,0.0
YOL121C,YGR148C,1,13.215329,1.0,0.037328094244003296,0.0
YGR027C,YMR142C,1,13.210109,1.0,0.03831041231751442,0.0
YPL079W,YOR182C,1,13.117013,1.0,0.03929273039102554,0.0
YBL092W,YJL177W,1,13.099206,1.0,0.04027504846453667,0.0
YER056C-A,YNL301C,1,13.090993,1.0,0.04125736653804779,0.0
YDL082W,YER074W,1,13.058339,1.0,0.042239684611558914,0.0
YBL087C,YDL075W,1,13.035813,1.0,0.04322200268507004,0.0
YDL083C,YOL120C,1,13.012739,1.0,0.04420432075858116,0.0
YDR471W,YMR142C,1,12.90128,1.0,0.045186638832092285,0.0
YOR293W,YPR043W,1,12.899158,1.0,0.04616895690560341,0.0
YPL090C,YHR203C,1,12.85419,1.0,0.04715127870440483,0.0
YLR185W,YER131W,1,12.836745,1.0,0.048133596777915955,0.0
YPL090C,YIL133C,1,12.836186,1.0,0.04911591485142708,0.0
YDR447C,YER074W,1,12.754201,1.0,0.0500982329249382,0.0
YER117W,YNL302C,1,12.751894,1.0,0.051080550998449326,0.0
YDL136W,YBR191W,1,12.707898,1.0,0.05206286907196045,0.0
YDR447C,YNL302C,1,12.699625,1.0,0.05304518714547157,0.0
YLR344W,YGL076C,1,12.696965,1.0,0.0540275052189827,0.0
YBL087C,YNL302C,1,12.674392,1.0,0.05500982329249382,0.0
YJL136C,YMR142C,1,12.651657,1.0,0.055992141366004944,0.0
YDL191W,YLR344W,1,12.628482,1.0,0.05697445943951607,0.0
YGR148C,YBR048W,1,12.614503,1.0,0.05795677751302719,0.0
YHR203C,YFR032C-A,1,12.612518,1.0,0.058939095586538315,0.0
