Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YLR348C,0,1.3753465,0.0,0.0,0.00010002000635722652
YPR149W,YPL145C,1,1.3455094,0.5,0.0009980039903894067,0.00010002000635722652
YHR008C,YGL037C,0,1.339773,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YCL040W,YAL060W,0,1.1816484,0.25,0.0009980039903894067,0.0003000600263476372
YKR046C,YNL015W,0,1.1328064,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL135W,YOR002W,0,0.9691601,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YMR079W,YOR317W,1,0.875918,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YOL019W,YLR251W,0,0.8073957,0.25,0.0019960079807788134,0.0006001200526952744
YBR036C,YOR348C,0,0.78990465,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YDR368W,YDR513W,0,0.7378059,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR477W,YLR258W,0,0.7292022,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPL196W,YMR105C,0,0.7226725,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDL019C,YDL046W,1,0.720985,0.23076923191547394,0.002994012087583542,0.00100020004902035
YKL175W,YOR016C,0,0.6912995,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YFL020C,YLR258W,0,0.6450078,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR319C,YDR005C,0,0.63999027,0.1875,0.002994012087583542,0.0013002600753679872
YOR099W,YPL230W,0,0.62767524,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YHL021C,YEL049W,0,0.62432575,0.1666666716337204,0.002994012087583542,0.001500300015322864
YHR001W,YPL145C,1,0.6163239,0.21052631735801697,0.003992015961557627,0.001500300015322864
YPL006W,YOR317W,1,0.6035659,0.25,0.004990019835531712,0.001500300015322864
YOR178C,YIR039C,0,0.6029151,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YKL148C,YDR353W,0,0.5939311,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YKR009C,YAL054C,0,0.5813417,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPL006W,YPL145C,1,0.5760984,0.25,0.005988024175167084,0.0018003600416705012
YDL022W,YBR295W,0,0.56426877,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YKL096W,YER154W,0,0.5640275,0.23076923191547394,0.005988024175167084,0.0020004000980407
YPR149W,YDL046W,1,0.5629527,0.25925925374031067,0.006986028049141169,0.0020004000980407
YEL059C-A,YBR162C,0,0.56148607,0.25,0.006986028049141169,0.0021004201844334602
YFL041W,YOR347C,0,0.5509045,0.24137930572032928,0.006986028049141169,0.002200440037995577
YPL145C,YDL149W,1,0.5503632,0.2666666805744171,0.007984031923115253,0.002200440037995577
YOR130C,YPL087W,0,0.54181916,0.25806450843811035,0.007984031923115253,0.002300460124388337
YJR151C,YOL062C,0,0.53914887,0.25,0.007984031923115253,0.0024004802107810974
YMR136W,YHR092C,0,0.53773654,0.24242424964904785,0.007984031923115253,0.002500500064343214
YPR159W,YPL262W,0,0.5347882,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YLL006W,YKL126W,1,0.5279544,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YLR332W,YNL291C,0,0.52682215,0.25,0.008982036262750626,0.002700540004298091
YJL008C,YDR261C,0,0.52469474,0.2432432472705841,0.008982036262750626,0.002800560090690851
YNR045W,YGL037C,0,0.5129551,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YGR032W,YBR296C,0,0.5118566,0.23076923191547394,0.008982036262750626,0.003000600030645728
YDL054C,YDR062W,0,0.511484,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YDR208W,YMR006C,0,0.5029828,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YBL078C,YHR004C,0,0.48477387,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YGL077C,YFR042W,0,0.48158723,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YER062C,YPR191W,0,0.48034894,0.20454545319080353,0.008982036262750626,0.003500700229778886
YEL047C,YOL110W,0,0.47757065,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YCR005C,YPR006C,0,0.47575635,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YPR113W,YPR151C,0,0.474523,0.19148936867713928,0.008982036262750626,0.003800760256126523
YGR231C,YIL125W,0,0.47145438,0.1875,0.008982036262750626,0.0039007801096886396
YGR264C,YLR083C,0,0.4675892,0.18367347121238708,0.008982036262750626,0.0040008001960814
YDR342C,YLR219W,0,0.4665367,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YIL003W,YNL130C,0,0.4662621,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YJL174W,YPL134C,0,0.46239227,0.17307692766189575,0.008982036262750626,0.004300860222429037
YER150W,YMR197C,0,0.4597537,0.16981132328510284,0.008982036262750626,0.004400880075991154
YKR088C,YPL135W,0,0.4572597,0.1666666716337204,0.008982036262750626,0.004500900395214558
YDR530C,YMR149W,0,0.45660126,0.16363635659217834,0.008982036262750626,0.004600920248776674
YPL145C,YIL048W,1,0.45280814,0.1785714328289032,0.009980039671063423,0.004600920248776674
YPR194C,YER120W,1,0.4519844,0.19298245012760162,0.010978044010698795,0.004600920248776674
YMR149W,YMR251W-A,0,0.4503836,0.18965516984462738,0.010978044010698795,0.004700940102338791
YHR037W,YMR092C,0,0.44779748,0.18644067645072937,0.010978044010698795,0.004800960421562195
YDR503C,YLR178C,0,0.4439271,0.18333333730697632,0.010978044010698795,0.0049009802751243114
YHR001W,YIL074C,0,0.43720764,0.1803278625011444,0.010978044010698795,0.005001000128686428
YNR043W,YIL123W,0,0.4369747,0.17741934955120087,0.010978044010698795,0.005101019982248545
YKL039W,YCR020C-A,0,0.4364094,0.1746031790971756,0.010978044010698795,0.005201040301471949
YDL067C,YPL006W,0,0.42004347,0.171875,0.010978044010698795,0.005301060155034065
YLR208W,YOR347C,0,0.41749752,0.16923077404499054,0.010978044010698795,0.005401080008596182
YNL231C,YAL026C,1,0.41613656,0.1818181872367859,0.011976048350334167,0.005401080008596182
YPL265W,YPR026W,0,0.41198337,0.17910447716712952,0.011976048350334167,0.005501100327819586
YHR188C,YBL099W,0,0.4057877,0.1764705926179886,0.011976048350334167,0.005601120181381702
YPR149W,YMR079W,1,0.4014768,0.18840579688549042,0.012974051758646965,0.005601120181381702
YPL104W,YOR202W,0,0.39891428,0.18571428954601288,0.012974051758646965,0.005701140034943819
YGL237C,YIL121W,0,0.38715976,0.18309858441352844,0.012974051758646965,0.005801160354167223
YJL079C,YKL051W,1,0.3842762,0.1944444477558136,0.013972056098282337,0.005801160354167223
YLR380W,YER103W,0,0.38286668,0.19178082048892975,0.013972056098282337,0.00590118020772934
YMR319C,YKL195W,0,0.37347406,0.18918919563293457,0.013972056098282337,0.006001200061291456
YMR060C,YOR011W,1,0.36992806,0.20000000298023224,0.014970059506595135,0.006001200061291456
YHR104W,YKL195W,0,0.36717707,0.19736842811107635,0.014970059506595135,0.00610122038051486
YBR183W,YNL085W,0,0.35976273,0.19480518996715546,0.014970059506595135,0.006201240234076977
YAL060W,YOR125C,0,0.3553164,0.19230769574642181,0.014970059506595135,0.006301260087639093
YML100W,YLR220W,0,0.3548879,0.18987341225147247,0.014970059506595135,0.006401280406862497
YMR079W,YLR168C,1,0.35274053,0.20000000298023224,0.015968063846230507,0.006401280406862497
YJL223C,YGL184C,0,0.33280814,0.1975308656692505,0.015968063846230507,0.006501300260424614
YBR162C,YDL193W,0,0.32784557,0.19512194395065308,0.015968063846230507,0.006601320113986731
YOR136W,YML120C,0,0.32691765,0.1927710771560669,0.015968063846230507,0.0067013404332101345
YEL071W,YDR343C,0,0.32670796,0.190476194024086,0.015968063846230507,0.006801360286772251
YBR037C,YDR452W,0,0.3241009,0.1882352977991104,0.015968063846230507,0.006901380140334368
YHL021C,YDR479C,0,0.3210612,0.1860465109348297,0.015968063846230507,0.007001400459557772
YGR121C,YHR026W,0,0.3174842,0.18390804529190063,0.015968063846230507,0.007101420313119888
YGL224C,YLR377C,0,0.3163355,0.1818181872367859,0.015968063846230507,0.007201440166682005
YDL198C,YNR041C,0,0.3144983,0.17977528274059296,0.015968063846230507,0.007301460485905409
YKR003W,YLR258W,0,0.31443316,0.17777778208255768,0.015968063846230507,0.0074014803394675255
YJL079C,YPR149W,1,0.31435996,0.18681319057941437,0.016966067254543304,0.0074014803394675255
YIL088C,YDL091C,0,0.3133495,0.18478260934352875,0.016966067254543304,0.007501500193029642
YDR148C,YOR120W,0,0.31321466,0.1827957034111023,0.016966067254543304,0.007601520512253046
YMR251W-A,YJR009C,0,0.30836493,0.1808510571718216,0.016966067254543304,0.007701540365815163
YLL006W,YOR317W,1,0.30696845,0.1894736886024475,0.01796407252550125,0.007701540365815163
YPL145C,YBR041W,1,0.30178726,0.1979166716337204,0.01896207593381405,0.007701540365815163
YDR343C,YIL107C,0,0.29910886,0.19587628543376923,0.01896207593381405,0.007801560219377279
YDR435C,YDR349C,0,0.2961561,0.19387754797935486,0.01896207593381405,0.007901580072939396
YLR178C,YLR304C,0,0.29354715,0.19191919267177582,0.01896207593381405,0.0080016003921628
YMR237W,YNL297C,0,0.29113775,0.1899999976158142,0.01896207593381405,0.008101620711386204
YBR302C,YLR258W,0,0.2891525,0.1881188154220581,0.01896207593381405,0.008201640099287033
YHR106W,YDL243C,0,0.2887503,0.18627451360225677,0.01896207593381405,0.008301660418510437
