Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL008W,YDL070W,1,7.2187443,1.0,0.0009624639060348272,0.0
YDR460W,YDL164C,1,7.1723857,1.0,0.0019249278120696545,0.0
YGL201C,YHR081W,0,7.154749,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YGL048C,YFL008W,1,7.1174297,0.75,0.0028873917181044817,0.00010039152402896434
YDL102W,YDR030C,1,6.9648,0.800000011920929,0.003849855624139309,0.00010039152402896434
YLL002W,YBR228W,1,6.9116693,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YGL070C,YHR090C,1,6.87763,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YEL018W,YFR027W,1,6.827397,0.875,0.006737247575074434,0.00010039152402896434
YNL273W,YDL017W,1,6.763904,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YCR014C,YFR027W,1,6.6752357,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YJR035W,YJL168C,1,6.604253,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YMR198W,YPR179C,0,6.4684772,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YDR460W,YDR440W,1,6.4195976,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YHR090C,YCL061C,1,6.34292,0.8571428656578064,0.011549566872417927,0.00020078304805792868
YJL030W,YGR258C,0,6.304905,0.800000011920929,0.011549566872417927,0.00030117458663880825
YLR399C,YJL173C,1,6.3029623,0.8125,0.012512031011283398,0.00030117458663880825
YDR180W,YMR048W,1,6.213763,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YDR180W,YLR103C,1,6.1768312,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YCR092C,YDR288W,1,6.1717634,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YPR135W,YJL023C,0,6.114012,0.800000011920929,0.015399422496557236,0.00040156609611585736
YPL074W,YMR075W,0,6.09784,0.761904776096344,0.015399422496557236,0.0005019576638005674
YDL102W,YJR052W,1,6.088675,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YGR258C,YML069W,1,6.0106516,0.782608687877655,0.017324350774288177,0.0005019576638005674
YNL325C,YDR440W,0,6.0020423,0.75,0.017324350774288177,0.0006023491732776165
YGL023C,YDR167W,0,5.899633,0.7200000286102295,0.017324350774288177,0.0007027406827546656
YDR013W,YCL048W,0,5.8886433,0.692307710647583,0.017324350774288177,0.0008031321922317147
YLR383W,YMR078C,1,5.8811584,0.7037037014961243,0.01828681491315365,0.0008031321922317147
YAL062W,YLL002W,0,5.864703,0.6785714030265808,0.01828681491315365,0.0009035237599164248
YOL094C,YJR035W,1,5.8230276,0.6896551847457886,0.01924927905201912,0.0009035237599164248
YJL173C,YDR191W,1,5.7947416,0.699999988079071,0.02021174132823944,0.0009035237599164248
YLR399C,YLR383W,1,5.7939186,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YGR258C,YBL023C,1,5.7552567,0.71875,0.022136669605970383,0.0009035237599164248
YBR010W,YDR013W,1,5.7470922,0.7272727489471436,0.023099133744835854,0.0009035237599164248
YNL102W,YOR025W,1,5.740964,0.7352941036224365,0.024061597883701324,0.0009035237599164248
YFL008W,YOR023C,1,5.732569,0.7428571581840515,0.025024062022566795,0.0009035237599164248
YCR092C,YHR090C,1,5.730133,0.75,0.025986526161432266,0.0009035237599164248
YOL018C,YNL082W,0,5.727179,0.7297297120094299,0.025986526161432266,0.0010039153276011348
YOR077W,YNL039W,0,5.722133,0.7105262875556946,0.025986526161432266,0.001104306778870523
YEL032W,YJL092W,1,5.7189417,0.7179487347602844,0.026948990300297737,0.001104306778870523
YBL088C,YIR002C,1,5.711334,0.7250000238418579,0.02791145257651806,0.001104306778870523
YKL017C,YDR460W,1,5.691113,0.7317073345184326,0.02887391671538353,0.001104306778870523
YBR119W,YNL290W,0,5.6892967,0.7142857313156128,0.02887391671538353,0.001204698346555233
YDR098C,YGR274C,0,5.6802397,0.6976743936538696,0.02887391671538353,0.0013050897978246212
YEL018W,YLR376C,1,5.6754675,0.7045454382896423,0.029836380854249,0.0013050897978246212
YDR318W,YNL273W,0,5.663733,0.6888889074325562,0.029836380854249,0.0014054813655093312
YHR153C,YJR102C,0,5.657127,0.6739130616188049,0.029836380854249,0.0015058729331940413
YPR179C,YDR081C,0,5.6563883,0.6595744490623474,0.029836380854249,0.0016062643844634295
YCR092C,YDR004W,1,5.638774,0.6666666865348816,0.03079884499311447,0.0016062643844634295
YLR288C,YOL133W,1,5.6304264,0.6734693646430969,0.03176130726933479,0.0016062643844634295
YLR274W,YDR440W,1,5.627469,0.6800000071525574,0.03272377327084541,0.0016062643844634295
YPL255W,YBR200W,0,5.625089,0.6666666865348816,0.03272377327084541,0.0017066559521481395
YOL115W,YDL020C,1,5.6056204,0.6730769276618958,0.033686235547065735,0.0017066559521481395
YLL036C,YER173W,1,5.6029162,0.6792452931404114,0.034648701548576355,0.0017066559521481395
YGL070C,YBR228W,1,5.5947676,0.6851851940155029,0.03561116382479668,0.0017066559521481395
YDR463W,YDL102W,0,5.591914,0.6727272868156433,0.03561116382479668,0.0018070475198328495
YGR091W,YJR057W,0,5.586027,0.6607142686843872,0.03561116382479668,0.0019074389711022377
YGR056W,YPR135W,1,5.5821843,0.6666666865348816,0.0365736298263073,0.0019074389711022377
YDL003W,YHL025W,1,5.5814924,0.6724137663841248,0.03753609210252762,0.0019074389711022377
YNL054W,YMR294W,0,5.5753565,0.6610169410705566,0.03753609210252762,0.0020078306552022696
YJL074C,YJL173C,1,5.5751023,0.6666666865348816,0.03849855810403824,0.0020078306552022696
YPR056W,YDR227W,1,5.563416,0.6721311211585999,0.03946102038025856,0.0020078306552022696
YLR288C,YLR383W,1,5.531841,0.6774193644523621,0.04042348265647888,0.0020078306552022696
YBR160W,YNL273W,1,5.523992,0.682539701461792,0.0413859486579895,0.0020078306552022696
YOR304W,YIL021W,0,5.518811,0.671875,0.0413859486579895,0.0021082221064716578
YOR064C,YJR006W,0,5.5075912,0.6615384817123413,0.0413859486579895,0.002208613557741046
YGL201C,YKL108W,1,5.5054045,0.6666666865348816,0.042348410934209824,0.002208613557741046
YHR153C,YLR318W,0,5.5026665,0.6567164063453674,0.042348410934209824,0.002309005009010434
