Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YDL022W,0,4.4911885,0.0,0.0,0.00010002000635722652
YCL018W,YOR348C,0,4.446799,0.0,0.0,0.00020004001271445304
YMR195W,YHR008C,0,4.0925784,0.0,0.0,0.0003000600263476372
YBR230C,YGR213C,0,4.015924,0.0,0.0,0.0004000800254289061
YLR178C,YBR230C,0,3.8340373,0.0,0.0,0.000500100024510175
YIR037W,YOR348C,0,3.601516,0.0,0.0,0.0006001200526952744
YPL281C,YMR323W,1,3.5877643,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YIL047C,YLR377C,0,3.4946659,0.125,0.0009980039903894067,0.0007001400226727128
YLR359W,YNR043W,1,3.4933019,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR298C,YKR049C,0,3.4167852,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPL280W,YLR377C,0,3.363983,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YKL148C,YNL202W,0,3.332096,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YIL125W,YBL064C,0,3.2009988,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YGL087C,YNL052W,0,3.1978748,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YER053C,YER095W,0,3.1913002,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YGL148W,YPL262W,1,3.1720304,0.1875,0.002994012087583542,0.0013002600753679872
YPR002W,YMR250W,1,3.1506407,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YNL333W,YGR254W,1,3.1309586,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YKR046C,YLR355C,0,3.1242807,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YLL019C,YJL089W,0,3.1187036,0.25,0.004990019835531712,0.001500300015322864
YKL029C,YPL262W,1,3.1066375,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNL160W,YLR043C,0,3.075094,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YHR018C,YDL080C,1,3.0730624,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YFR049W,YBL030C,0,3.0689354,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YNL036W,YOR393W,1,3.0462904,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YLR359W,YGL196W,1,3.0119762,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YFL014W,YML054C,0,3.003302,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YKL065C,YLR300W,0,2.992788,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YER052C,YCL038C,0,2.9775133,0.3103448152542114,0.008982036262750626,0.0020004000980407
YOL154W,YMR302C,0,2.962062,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YDR261C,YDR343C,0,2.9336698,0.29032257199287415,0.008982036262750626,0.002200440037995577
YDR511W,YEL011W,0,2.933391,0.28125,0.008982036262750626,0.002300460124388337
YOR272W,YOR306C,0,2.921865,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YKR085C,YDR345C,0,2.9173265,0.2647058963775635,0.008982036262750626,0.002500500064343214
YAR015W,YHR001W-A,0,2.9007144,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YKR097W,YNL335W,1,2.8855717,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YIL121W,YOR347C,0,2.8842976,0.2702702581882477,0.009980039671063423,0.002700540004298091
YOR127W,YGR260W,0,2.8832994,0.2631579041481018,0.009980039671063423,0.002800560090690851
YGR279C,YAL054C,0,2.881229,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YPL262W,YLR134W,1,2.8785386,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YGR224W,YDR534C,0,2.8752193,0.26829269528388977,0.010978044010698795,0.003000600030645728
YNL335W,YML004C,1,2.85873,0.2857142984867096,0.011976048350334167,0.003000600030645728
YFR025C,YMR105C,0,2.8494549,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YPR065W,YOR049C,0,2.846203,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YNL316C,YNL335W,1,2.8427005,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YIL088C,YAL054C,0,2.830846,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YOR155C,YNL335W,0,2.8016844,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YGR155W,YJR024C,1,2.8014588,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YGR023W,YHR087W,0,2.7914944,0.2857142984867096,0.013972056098282337,0.003500700229778886
YHR018C,YDR047W,1,2.787219,0.30000001192092896,0.014970059506595135,0.003500700229778886
YPL262W,YLR359W,1,2.7798278,0.3137255012989044,0.015968063846230507,0.003500700229778886
YJL052W,YNL052W,0,2.7780728,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YEL046C,YGR254W,1,2.7617445,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YPR002W,YAR035W,0,2.7593756,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YGR254W,YPR006C,1,2.7376943,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YHR037W,YMR095C,0,2.732235,0.3214285671710968,0.01796407252550125,0.003800760256126523
YPL262W,YIL167W,1,2.7307873,0.3333333432674408,0.01896207593381405,0.003800760256126523
YKL182W,YMR250W,1,2.7198024,0.3448275923728943,0.019960079342126846,0.003800760256126523
