Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YHL033C,0,5.4292536,0.0,0.0,0.00010002000635722652
YNL119W,YOR063W,0,5.1029825,0.0,0.0,0.00020004001271445304
YNL069C,YBL087C,0,4.8030243,0.0,0.0,0.0003000600263476372
YOR361C,YMR309C,1,4.59728,0.25,0.0009980039903894067,0.0003000600263476372
YLR029C,YKR094C,0,4.568642,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR162W,YOR361C,1,4.4512043,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR361C,YPL237W,1,4.3988104,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YJR007W,YMR146C,1,4.2791443,0.5,0.003992015961557627,0.0004000800254289061
YPR041W,YAL035W,1,4.213755,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDR496C,YJL136C,0,4.1710935,0.5,0.004990019835531712,0.000500100024510175
YDR471W,YOR004W,0,4.1390715,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR312C,YDR465C,0,4.1013627,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YJL190C,YOR234C,0,4.085838,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR091C,YPR163C,1,4.0596104,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR083W,YMR217W,0,3.9863062,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL237W,YNL175C,1,3.986145,0.4375,0.006986028049141169,0.0009001800208352506
YDL083C,YER056C-A,0,3.9802399,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOR361C,YGR083C,1,3.9475827,0.4444444477558136,0.007984031923115253,0.00100020004902035
YMR290C,YLR175W,0,3.9277382,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YFR031C-A,YOR004W,0,3.9183555,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YAL035W,YPR163C,1,3.866479,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLR185W,YKL172W,0,3.8482938,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YMR260C,YLR150W,1,3.785318,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YPL143W,YPL239W,0,3.7795973,0.4166666567325592,0.009980039671063423,0.0014002800453454256
