Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YLR383W,0,6.312467,0.0,0.0,0.00010020039917435497
YMR037C,YEL018W,1,6.1559267,0.5,0.0009803922148421407,0.00010020039917435497
YHR119W,YML109W,1,6.0359645,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR419W,YER029C,0,5.9097376,0.5,0.0019607844296842813,0.00020040079834870994
YBR245C,YGR274C,1,5.8903203,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YPR034W,YFR034C,1,5.80959,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YJL092W,YMR263W,0,5.7696834,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YMR109W,YGR056W,0,5.7673855,0.5,0.003921568859368563,0.0004008015966974199
YEL018W,YJR140C,1,5.7604427,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YBR215W,YML065W,1,5.642131,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YCL061C,YPL082C,1,5.6168957,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YBL052C,YEL018W,1,5.5767574,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YGR274C,YLR096W,0,5.5131183,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YPR162C,YFR038W,1,5.4911795,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YOR144C,YOL115W,0,5.483636,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YFR034C,YJL023C,0,5.433078,0.5625,0.008823529817163944,0.0007014027796685696
YFR034C,YBR215W,1,5.432739,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YNL201C,YGL244W,0,5.4182963,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YMR127C,YEL018W,1,5.398,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YDR207C,YNL215W,1,5.392122,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YMR075W,YDR440W,1,5.3609467,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YMR037C,YCL061C,1,5.309246,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YPR034W,YHR023W,0,5.297271,0.6086956262588501,0.013725490309298038,0.00090180360712111
YGL105W,YMR075W,0,5.2807856,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YIL126W,YLR021W,0,5.2497177,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YDR480W,YLR383W,0,5.232721,0.5384615659713745,0.013725490309298038,0.0012024048482999206
YCL061C,YOL017W,1,5.2299147,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YDR439W,YDR310C,1,5.2183905,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YJR140C,YJR067C,0,5.2103558,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YMR076C,YNL215W,1,5.2031116,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YBL052C,YGL066W,1,5.172257,0.5806451439857483,0.01764705963432789,0.0013026052620261908
YEL032W,YML065W,1,5.1407804,0.59375,0.018627451732754707,0.0013026052620261908
YBL091C,YHR031C,0,5.140477,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YML102W,YLR033W,1,5.1364927,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YLR335W,YGR056W,1,5.130948,0.6000000238418579,0.020588235929608345,0.0014028055593371391
YOL017W,YFR013W,1,5.129532,0.6111111044883728,0.021568628028035164,0.0014028055593371391
YLR015W,YDL197C,1,5.1264267,0.6216216087341309,0.022549020126461983,0.0014028055593371391
YMR091C,YBR275C,1,5.1189055,0.6315789222717285,0.0235294122248888,0.0014028055593371391
YHL013C,YKR029C,0,5.11872,0.6153846383094788,0.0235294122248888,0.0015030059730634093
YFR034C,YDR176W,1,5.117413,0.625,0.02450980432331562,0.0015030059730634093
YJL061W,YGR140W,0,5.0990934,0.6097561120986938,0.02450980432331562,0.0016032063867896795
YPL074W,YJR014W,0,5.09744,0.5952380895614624,0.02450980432331562,0.0017034068005159497
YNL206C,YNL039W,0,5.0777044,0.5813953280448914,0.02450980432331562,0.00180360721424222
YOL017W,YLR247C,1,5.068504,0.5909090638160706,0.02549019642174244,0.00180360721424222
YNL136W,YHR166C,0,5.056284,0.5777778029441833,0.02549019642174244,0.0019038076279684901
YML109W,YMR016C,0,5.053322,0.5652173757553101,0.02549019642174244,0.0020040080416947603
YOL135C,YPR034W,0,5.0451307,0.5531914830207825,0.02549019642174244,0.0021042083390057087
YDR180W,YER149C,0,5.0313663,0.5416666865348816,0.02549019642174244,0.0022044088691473007
YER022W,YDR146C,0,5.0207953,0.5306122303009033,0.02549019642174244,0.002304609166458249
YDR180W,YOR123C,1,5.0192404,0.5400000214576721,0.026470588520169258,0.002304609166458249
YDR295C,YDR440W,1,4.983633,0.5490196347236633,0.027450980618596077,0.002304609166458249
YDL074C,YAL013W,1,4.937497,0.557692289352417,0.028431372717022896,0.002304609166458249
YLR055C,YFR027W,1,4.924062,0.5660377144813538,0.029411764815449715,0.002304609166458249
YPL001W,YPR179C,1,4.922579,0.5740740895271301,0.030392156913876534,0.002304609166458249
YPR070W,YPL235W,0,4.9106045,0.5636363625526428,0.030392156913876534,0.002404809696599841
