Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YPR158W-B,1,5.762713,1.0,0.0009910803055390716,0.0
YBR012W-B,YDR316W-B,1,5.746885,1.0,0.001982160611078143,0.0
YPR158W-B,YOL103W-B,1,5.7328653,1.0,0.002973240800201893,0.0
YOL103W-B,YBR012W-B,1,5.6862493,1.0,0.003964321222156286,0.0
YDR316W-B,YPL257W-B,1,5.653275,1.0,0.004955401178449392,0.0
YML039W,YOL103W-B,1,5.5276427,1.0,0.005946481600403786,0.0
YGR038C-B,YPL257W-B,1,5.492106,1.0,0.006937562022358179,0.0
YOL103W-B,YLR157C-B,1,5.476753,1.0,0.007928642444312572,0.0
YMR050C,YER160C,1,5.367225,1.0,0.008919722400605679,0.0
YOL103W-B,YAR009C,1,5.3323417,1.0,0.009910802356898785,0.0
YOR343W-B,YOR192C-B,1,5.324972,1.0,0.010901883244514465,0.0
YLR035C-A,YOR142W-B,1,5.304722,1.0,0.011892963200807571,0.0
YOR192C-B,YNL054W-B,1,5.289517,1.0,0.012884043157100677,0.0
YOR343W-B,YDR316W-B,1,5.265461,1.0,0.013875124044716358,0.0
YOR192C-B,YER138C,1,5.249715,1.0,0.014866204001009464,0.0
YGR038C-B,YLR157C-B,1,5.234152,1.0,0.015857284888625145,0.0
YBL100W-B,YOR142W-B,1,5.2145724,1.0,0.01684836484491825,0.0
YOR192C-B,YLR227W-B,1,5.1742234,1.0,0.017839444801211357,0.0
YOL103W-B,YDR098C-B,1,5.150678,1.0,0.018830524757504463,0.0
YOR343W-B,YML039W,1,5.14891,1.0,0.01982160471379757,0.0
YGR038C-B,YLR227W-B,1,5.142534,1.0,0.020812686532735825,0.0
YPR137C-B,YMR045C,1,5.1328993,1.0,0.02180376648902893,0.0
YPR158W-B,YDR365W-B,1,5.080236,1.0,0.022794846445322037,0.0
YAR009C,YML045W,1,5.0756154,1.0,0.023785926401615143,0.0
YDR316W-B,YNL054W-B,1,5.065593,1.0,0.02477700635790825,0.0
YPR137C-B,YDR316W-B,1,5.0617785,1.0,0.025768086314201355,0.0
YJR027W,YPL257W-B,1,5.0393367,1.0,0.02675916813313961,0.0
YGR027W-B,YDR098C-B,1,5.0374475,1.0,0.027750248089432716,0.0
YNL054W-B,YER160C,1,5.0164475,1.0,0.028741328045725822,0.0
YML039W,YML045W,1,5.01288,1.0,0.02973240800201893,0.0
YCL019W,YDR098C-B,1,5.0109196,1.0,0.030723487958312035,0.0
YBL005W-B,YDR365W-B,1,5.010871,1.0,0.03171456977725029,0.0
YER138C,YNL054W-B,1,5.00984,1.0,0.032705649733543396,0.0
YPR137C-B,YDR098C-B,1,5.0051713,1.0,0.0336967296898365,0.0
YOR343W-B,YDR098C-B,1,4.991398,1.0,0.03468780964612961,0.0
YAR009C,YNL054W-B,1,4.9897084,1.0,0.035678889602422714,0.0
YMR050C,YNL054W-B,1,4.920544,1.0,0.03666996955871582,0.0
YGR038C-B,YJR029W,1,4.9060144,1.0,0.037661049515008926,0.0
YFL002W-A,YOR142W-B,1,4.8895006,1.0,0.03865212947130203,0.0
YGR161W-B,YLR227W-B,1,4.8793883,1.0,0.03964320942759514,0.0
YBL100W-B,YLR227W-B,1,4.872806,1.0,0.04063429310917854,0.0
YOL103W-B,YLR227W-B,1,4.870814,1.0,0.04162537306547165,0.0
YLR227W-B,YHR214C-B,1,4.8623004,1.0,0.042616453021764755,0.0
YJR027W,YNL284C-B,1,4.8609843,1.0,0.04360753297805786,0.0
YBL005W-B,YBL100W-B,1,4.856958,1.0,0.04459861293435097,0.0
YCL019W,YLR157C-B,1,4.841394,1.0,0.045589692890644073,0.0
YER138C,YLR227W-B,1,4.798371,1.0,0.04658077284693718,0.0
YMR050C,YLR227W-B,1,4.767807,1.0,0.047571852803230286,0.0
YCL019W,YDR365W-B,1,4.703054,1.0,0.04856293275952339,0.0
YGR027W-B,YLR227W-B,1,4.696109,1.0,0.0495540127158165,0.0
YCL019W,YNL054W-B,1,4.652246,1.0,0.050545092672109604,0.0
YJR027W,YBL005W-B,1,4.5058403,1.0,0.05153617262840271,0.0
YAR009C,YGR161C-D,1,4.4833393,1.0,0.052527256309986115,0.0
YDR316W-B,YGR161C-D,1,4.477928,1.0,0.05351833626627922,0.0
YMR050C,YJR027W,1,4.457851,1.0,0.05450941622257233,0.0
YDR261C-D,YAR009C,1,4.446263,1.0,0.05550049617886543,0.0
YOR343W-B,YDR034C-D,1,4.4153767,1.0,0.05649157613515854,0.0
YBL005W-B,YML045W,1,4.37997,1.0,0.057482656091451645,0.0
YMR050C,YPR158C-D,1,4.3137193,1.0,0.05847373604774475,0.0
YDR034C-D,YAR009C,1,4.263757,1.0,0.05946481600403786,0.0
YDR210W-B,YDR365W-B,1,4.2328405,1.0,0.06045589596033096,0.0
YDR210W-B,YHR214C-B,1,4.2211366,1.0,0.06144697591662407,0.0
YGR161W-B,YDR034C-D,1,4.2042522,1.0,0.062438055872917175,0.0
YPR158C-D,YER160C,1,4.182532,1.0,0.06342913955450058,0.0
