Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YLR432W,0,2.091974,0.0,0.0,9.999999747378752e-05
YDR050C,YKR046C,0,2.0677836,0.0,0.0,0.00019999999494757503
YOR347C,YGL148W,0,2.058413,0.0,0.0,0.0003000000142492354
YFR053C,YML022W,0,2.0285275,0.0,0.0,0.00039999998989515007
YLR120C,YOR272W,0,2.0111883,0.0,0.0,0.0005000000237487257
YNL274C,YLR029C,0,1.9541924,0.0,0.0,0.0006000000284984708
YML056C,YPL004C,0,1.9443811,0.0,0.0,0.000699999975040555
YNL055C,YEL046C,0,1.8837234,0.0,0.0,0.0007999999797903001
YBR046C,YER049W,0,1.878916,0.0,0.0,0.0008999999845400453
YNL096C,YDL078C,0,1.862141,0.0,0.0,0.0010000000474974513
YPR149W,YLR069C,0,1.8505148,0.0,0.0,0.0010999999940395355
YFL045C,YKL218C,1,1.8503892,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL190C,YFR049W,0,1.8369037,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR118C,YGR159C,0,1.831691,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR367W,YLR372W,0,1.820228,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHL011C,YMR139W,0,1.8131644,0.0625,0.0010000000474974513,0.001500000013038516
YKR009C,YJL121C,1,1.78833,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YEL060C,YEL017C-A,0,1.7875584,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR374W,YPR002W,0,1.7840176,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR374W,YHL032C,0,1.776261,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL166W,YPR110C,0,1.7737355,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR395C,YOR133W,0,1.7685326,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR095C,YLR216C,1,1.7684976,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR175W,YHR043C,1,1.760847,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR060W,YJR045C,0,1.7485954,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL192C,YER011W,0,1.7342235,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR056C,YMR145C,0,1.7331847,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR105C,YKL128C,1,1.7248596,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR095C,YOR288C,1,1.7154747,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPR118W,YKR009C,1,1.7046653,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL156C,YIL148W,0,1.690828,0.22580644488334656,0.007000000216066837,0.002400000113993883
YER056C-A,YKL148C,0,1.6869138,0.21875,0.007000000216066837,0.0024999999441206455
YDR287W,YLR449W,0,1.6850668,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR136W,YJL178C,0,1.6811428,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL081W,YDR411C,0,1.6727852,0.20000000298023224,0.007000000216066837,0.00279999990016222
YCR069W,YDR399W,1,1.6681409,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR297W,YML026C,0,1.658789,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR124W,YAL017W,0,1.6428314,0.21052631735801697,0.00800000037997961,0.003000000026077032
YMR105C,YPR118W,1,1.6417322,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKL141W,YBL024W,0,1.6405312,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL015W,YOL039W,0,1.6358691,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YMR203W,YDR226W,0,1.6340243,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YFL045C,YHR199C,1,1.631663,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR099W,YKR026C,0,1.6142628,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOL077C,YNL159C,0,1.6001683,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YML078W,YNL135C,1,1.5949606,0.239130437374115,0.010999999940395355,0.0035000001080334187
YMR202W,YDR304C,1,1.5921079,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPL004C,YMR116C,0,1.5860213,0.25,0.012000000104308128,0.003599999938160181
YMR202W,YML078W,1,1.5858543,0.26530611515045166,0.013000000268220901,0.003599999938160181
YDL083C,YBR169C,0,1.5819553,0.25999999046325684,0.013000000268220901,0.003700000001117587
YIL023C,YKR046C,0,1.5798043,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR231C,YLR249W,0,1.5794681,0.25,0.013000000268220901,0.0038999998942017555
YDR251W,YMR217W,0,1.5773953,0.24528302252292633,0.013000000268220901,0.004000000189989805
YNR036C,YDR037W,0,1.5699121,0.24074074625968933,0.013000000268220901,0.004100000020116568
YJL183W,YBR068C,0,1.5558039,0.23636363446712494,0.013000000268220901,0.00419999985024333
YBR221C,YGL077C,0,1.5531263,0.2321428507566452,0.013000000268220901,0.00430000014603138
YGL148W,YLR264W,0,1.5515755,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR074W,YLR048W,0,1.5505501,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YLR175W,YHR198C,1,1.5498084,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YDR529C,YOR065W,0,1.5483702,0.23333333432674408,0.014000000432133675,0.004600000102072954
YNL003C,YFR047C,0,1.5408341,0.2295081913471222,0.014000000432133675,0.004699999932199717
YFL045C,YMR278W,1,1.5348669,0.24193547666072845,0.014999999664723873,0.004699999932199717
YML091C,YFR049W,0,1.5310729,0.2380952388048172,0.014999999664723873,0.004800000227987766
YMR202W,YMR278W,1,1.52945,0.25,0.01600000075995922,0.004800000227987766
YHR175W,YBR221C,0,1.5291227,0.2461538463830948,0.01600000075995922,0.004900000058114529
YOR095C,YKL152C,1,1.5281667,0.25757575035095215,0.017000000923871994,0.004900000058114529
YJR145C,YKR066C,0,1.5210037,0.2537313401699066,0.017000000923871994,0.004999999888241291
YDR234W,YOR020C,0,1.520099,0.25,0.017000000923871994,0.005100000184029341
YML073C,YJL196C,0,1.5171006,0.24637681245803833,0.017000000923871994,0.005200000014156103
YOR243C,YER062C,1,1.5163673,0.2571428716182709,0.017999999225139618,0.005200000014156103
YER003C,YHR199C,1,1.5119985,0.26760563254356384,0.01899999938905239,0.005200000014156103
YKR009C,YBR196C,1,1.5100472,0.2777777910232544,0.019999999552965164,0.005200000014156103
YLR175W,YLR216C,1,1.5068594,0.2876712381839752,0.020999999716877937,0.005200000014156103
YDL021W,YML074C,1,1.5061392,0.29729729890823364,0.02199999988079071,0.005200000014156103
YDR233C,YIL010W,0,1.4990773,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YDR284C,YBR121C,0,1.496987,0.28947368264198303,0.02199999988079071,0.005400000140070915
YDL174C,YDL081C,0,1.49325,0.2857142984867096,0.02199999988079071,0.005499999970197678
YJR044C,YDR492W,0,1.4804896,0.28205129504203796,0.02199999988079071,0.00559999980032444
YKR009C,YDR518W,1,1.4749421,0.29113924503326416,0.023000000044703484,0.00559999980032444
YMR202W,YKL218C,1,1.4735521,0.30000001192092896,0.024000000208616257,0.00559999980032444
YLR441C,YGL030W,0,1.4708804,0.29629629850387573,0.024000000208616257,0.00570000009611249
YKL150W,YMR105C,0,1.4632771,0.2926829159259796,0.024000000208616257,0.005799999926239252
YLR244C,YNL052W,0,1.4620727,0.28915661573410034,0.024000000208616257,0.005900000222027302
YIL043C,YBR068C,0,1.4606829,0.2857142984867096,0.024000000208616257,0.006000000052154064
YOL040C,YLR134W,0,1.4560891,0.2823529541492462,0.024000000208616257,0.006099999882280827
YBR301W,YBR207W,0,1.4555393,0.27906978130340576,0.024000000208616257,0.006200000178068876
YOR374W,YOR230W,0,1.4545224,0.27586206793785095,0.024000000208616257,0.006300000008195639
YLR201C,YLR449W,0,1.4521027,0.27272728085517883,0.024000000208616257,0.006399999838322401
YFL014W,YEL049W,0,1.4516702,0.26966291666030884,0.024000000208616257,0.006500000134110451
YOR095C,YHR199C,1,1.4496738,0.2777777910232544,0.02500000037252903,0.006500000134110451
YFR053C,YOR272W,0,1.4464082,0.2747252881526947,0.02500000037252903,0.006599999964237213
YOR085W,YPL004C,0,1.4444777,0.27173912525177,0.02500000037252903,0.0066999997943639755
YBR039W,YER131W,0,1.4443187,0.2688172161579132,0.02500000037252903,0.006800000090152025
YDR178W,YJL138C,0,1.4319619,0.26595744490623474,0.02500000037252903,0.006899999920278788
YMR105C,YER003C,1,1.4279374,0.27368420362472534,0.026000000536441803,0.006899999920278788
YPL061W,YKL181W,0,1.4261745,0.2708333432674408,0.026000000536441803,0.007000000216066837
YDL185W,YGR192C,0,1.425855,0.2680412232875824,0.026000000536441803,0.0071000000461936
YBL090W,YBR222C,0,1.423055,0.26530611515045166,0.026000000536441803,0.007199999876320362
YJL121C,YDR518W,1,1.4212629,0.27272728085517883,0.027000000700354576,0.007199999876320362
YFL039C,YIL041W,0,1.4159751,0.27000001072883606,0.027000000700354576,0.007300000172108412
YLL045C,YJL196C,0,1.4159636,0.2673267424106598,0.027000000700354576,0.007400000002235174
YDL126C,YKR042W,0,1.4143168,0.2647058963775635,0.027000000700354576,0.007499999832361937
YBL038W,YKL016C,0,1.4116968,0.26213592290878296,0.027000000700354576,0.007600000128149986
YOR095C,YJL167W,1,1.4106828,0.26923078298568726,0.02800000086426735,0.007600000128149986
YOR243C,YKL218C,1,1.4087535,0.27619048953056335,0.028999999165534973,0.007600000128149986
YML056C,YBR207W,0,1.4081522,0.27358490228652954,0.028999999165534973,0.007699999958276749
YGR162W,YOL084W,0,1.405864,0.2710280418395996,0.028999999165534973,0.007799999788403511
YOL082W,YGL097W,0,1.4030697,0.26851850748062134,0.028999999165534973,0.007899999618530273
YOL122C,YLR459W,0,1.4029022,0.26605504751205444,0.028999999165534973,0.00800000037997961
YPL198W,YGL147C,0,1.4020578,0.26363635063171387,0.028999999165534973,0.008100000210106373
YGL008C,YMR278W,0,1.4012033,0.2612612545490265,0.028999999165534973,0.008200000040233135
YMR202W,YDR519W,1,1.3965074,0.2678571343421936,0.029999999329447746,0.008200000040233135
YBR026C,YBL024W,0,1.3952321,0.2654867172241211,0.029999999329447746,0.008299999870359898
YKR009C,YNL135C,1,1.3939484,0.2719298303127289,0.03099999949336052,0.008299999870359898
YKL195W,YPR060C,1,1.3859328,0.27826085686683655,0.03200000151991844,0.008299999870359898
YGR086C,YOR096W,0,1.3850268,0.27586206793785095,0.03200000151991844,0.00839999970048666
YLL055W,YGR094W,0,1.3846866,0.2735042870044708,0.03200000151991844,0.008500000461935997
YPR024W,YEL040W,0,1.382004,0.2711864411830902,0.03200000151991844,0.00860000029206276
YDR414C,YNL015W,0,1.3779327,0.2689075767993927,0.03200000151991844,0.008700000122189522
YBR042C,YOR049C,0,1.3754061,0.2666666805744171,0.03200000151991844,0.008799999952316284
