Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL011W,YKR046C,0,8.424261,0.0,0.0,0.00010093872697325423
YDR518W,YKR046C,0,8.09116,0.0,0.0,0.00020187745394650847
YER166W,YBR294W,1,8.052163,0.3333333432674408,0.0009149130783043802,0.00020187745394650847
YGR256W,YDR144C,1,7.9442797,0.5,0.0018298261566087604,0.00020187745394650847
YMR189W,YBR214W,0,7.9256806,0.4000000059604645,0.0018298261566087604,0.0003028161881957203
YML052W,YLR138W,1,7.793136,0.5,0.0027447391767054796,0.0003028161881957203
YMR006C,YLR142W,0,7.7051544,0.4285714328289032,0.0027447391767054796,0.00040375490789301693
YCR037C,YJR158W,1,7.656817,0.5,0.0036596523132175207,0.00040375490789301693
YIL043C,YGR032W,1,7.6234407,0.5555555820465088,0.004574565216898918,0.00040375490789301693
YPR017C,YKL163W,0,7.610759,0.5,0.004574565216898918,0.000504693656694144
YKL217W,YDR309C,1,7.5871353,0.5454545617103577,0.005489478353410959,0.000504693656694144
YNL084C,YLR237W,1,7.4639025,0.5833333134651184,0.006404391489923,0.000504693656694144
YMR110C,YBR295W,0,7.442644,0.5384615659713745,0.006404391489923,0.0006056323763914406
YDR309C,YDR384C,1,7.4276524,0.5714285969734192,0.007319304626435041,0.0006056323763914406
YIR019C,YOR086C,1,7.3413944,0.6000000238418579,0.008234217762947083,0.0006056323763914406
YPL092W,YMR036C,0,7.3046317,0.5625,0.008234217762947083,0.0007065710960887372
YOR071C,YEL002C,0,7.2857904,0.529411792755127,0.008234217762947083,0.0008075098157860339
YHR024C,YPL036W,0,7.252081,0.5,0.008234217762947083,0.0009084485936909914
YLR120C,YDL167C,0,7.216241,0.4736842215061188,0.008234217762947083,0.001009387313388288
YBR043C,YFR024C-A,0,7.197466,0.44999998807907104,0.008234217762947083,0.0011103260330855846
YHR136C,YLR332W,0,7.171692,0.4285714328289032,0.008234217762947083,0.0012112647527828813
YBR093C,YDL022W,0,7.1699696,0.40909090638160706,0.008234217762947083,0.0013122034724801779
YDR536W,YOR229W,0,7.166175,0.3913043439388275,0.008234217762947083,0.0014131421921774745
YLL051C,YDR342C,1,7.1311283,0.4166666567325592,0.009149130433797836,0.0014131421921774745
YLR069C,YHR143W,0,7.11017,0.4000000059604645,0.009149130433797836,0.0015140809118747711
YHR096C,YOR092W,0,7.0728536,0.38461539149284363,0.009149130433797836,0.0016150196315720677
YMR202W,YER065C,0,7.0510836,0.37037035822868347,0.009149130433797836,0.0017159584676846862
YFR022W,YLL061W,1,7.0491743,0.3928571343421936,0.010064044035971165,0.0017159584676846862
YEL065W,YML052W,1,7.036876,0.4137931168079376,0.010978956706821918,0.0017159584676846862
YDR411C,YDR522C,0,7.029537,0.4000000059604645,0.010978956706821918,0.0018168971873819828
YEL017C-A,YHR096C,1,6.9944773,0.4193548262119293,0.011893870308995247,0.0018168971873819828
YOL156W,YMR272C,0,6.9533863,0.40625,0.011893870308995247,0.0019178359070792794
YPR025C,YHR143W,0,6.934311,0.39393940567970276,0.011893870308995247,0.002018774626776576
YER060W,YBL047C,1,6.930582,0.4117647111415863,0.012808782979846,0.002018774626776576
YOL063C,YIL047C,0,6.891632,0.4000000059604645,0.012808782979846,0.002119713230058551
YMR238W,YIL120W,1,6.8782597,0.4166666567325592,0.013723696582019329,0.002119713230058551
YEL017C-A,YDR033W,1,6.865204,0.4324324429035187,0.014638609252870083,0.002119713230058551
YER093C,YFL011W,1,6.860552,0.44736841320991516,0.015553522855043411,0.002119713230058551
YHR048W,YLR092W,1,6.8516326,0.4615384638309479,0.016468435525894165,0.002119713230058551
YOL002C,YDR536W,1,6.823925,0.4749999940395355,0.01738334819674492,0.002119713230058551
YML116W,YDR276C,1,6.823043,0.4878048896789551,0.018298260867595673,0.002119713230058551
YLR411W,YCL040W,1,6.8228664,0.5,0.019213175401091576,0.002119713230058551
YKL217W,YKR090W,0,6.816677,0.4883720874786377,0.019213175401091576,0.0022206520661711693
YDL190C,YGL028C,0,6.812688,0.47727271914482117,0.019213175401091576,0.0023215909022837877
YHR042W,YBL047C,1,6.8096733,0.4888888895511627,0.02012808807194233,0.0023215909022837877
YGR121C,YMR011W,1,6.8080664,0.5,0.021043000742793083,0.0023215909022837877
YCR009C,YNL128W,0,6.8056746,0.4893617033958435,0.021043000742793083,0.0024225295055657625
YML116W,YJR047C,0,6.7799644,0.4791666567325592,0.021043000742793083,0.002523468341678381
YBR169C,YBR243C,0,6.7698154,0.4693877696990967,0.021043000742793083,0.0026244069449603558
YJL059W,YGL029W,0,6.761,0.46000000834465027,0.021043000742793083,0.002725345781072974
YGL186C,YHR143W,0,6.7579365,0.45098039507865906,0.021043000742793083,0.002826284384354949
YDR044W,YBR295W,0,6.744031,0.4423076808452606,0.021043000742793083,0.0029272232204675674
YPL036W,YGR217W,1,6.7396774,0.4528301954269409,0.021957913413643837,0.0029272232204675674
YBR069C,YOR049C,1,6.729825,0.46296295523643494,0.02287282794713974,0.0029272232204675674
YOR153W,YGR049W,0,6.7298155,0.4545454680919647,0.02287282794713974,0.0030281618237495422
YGL028C,YLL043W,0,6.726223,0.4464285671710968,0.02287282794713974,0.0031291006598621607
YGR068C,YJR158W,1,6.6978936,0.45614033937454224,0.023787740617990494,0.0031291006598621607
YDR420W,YAL061W,0,6.6971655,0.4482758641242981,0.023787740617990494,0.0032300392631441355
YGL084C,YLL043W,1,6.695122,0.4576271176338196,0.024702653288841248,0.0032300392631441355
YBR180W,YGL094C,0,6.6938004,0.44999998807907104,0.024702653288841248,0.003330978099256754
YGL115W,YKL178C,1,6.6913877,0.4590163826942444,0.025617565959692,0.003330978099256754
YNL327W,YOR034C,0,6.683065,0.4516128897666931,0.025617565959692,0.0034319169353693724
YOR010C,YLL010C,0,6.674761,0.4444444477558136,0.025617565959692,0.003532855538651347
YDR384C,YLL019C,0,6.669983,0.4375,0.025617565959692,0.0036337943747639656
YOL082W,YKR093W,0,6.651458,0.4307692348957062,0.025617565959692,0.0037347329780459404
YBL082C,YKL163W,0,6.6361904,0.42424243688583374,0.025617565959692,0.003835671814158559
YBL085W,YGR256W,1,6.6296935,0.43283581733703613,0.026532478630542755,0.003835671814158559
YDR214W,YMR095C,0,6.6109033,0.4264705777168274,0.026532478630542755,0.003936610650271177
YBR180W,YOR209C,0,6.608338,0.4202898442745209,0.026532478630542755,0.004037549253553152
YKL034W,YOR064C,0,6.6027174,0.41428571939468384,0.026532478630542755,0.004138487856835127
YMR109W,YOR328W,1,6.5970526,0.4225352108478546,0.027447393164038658,0.004138487856835127
YLR081W,YJL035C,0,6.5962334,0.4166666567325592,0.027447393164038658,0.004239426460117102
YLL012W,YCR044C,0,6.593609,0.4109589159488678,0.027447393164038658,0.004340365529060364
YPL092W,YJR125C,1,6.587373,0.4189189076423645,0.028362305834889412,0.004340365529060364
YOR348C,YDL019C,1,6.579793,0.4266666769981384,0.029277218505740166,0.004340365529060364
YLR389C,YNR056C,0,6.5780396,0.42105263471603394,0.029277218505740166,0.0044413041323423386
YOR384W,YOL011W,1,6.5628014,0.4285714328289032,0.03019213117659092,0.0044413041323423386
YOR381W,YMR238W,1,6.5531516,0.43589743971824646,0.031107045710086823,0.0044413041323423386
YJL196C,YLR136C,0,6.5518484,0.4303797483444214,0.031107045710086823,0.004542242735624313
YFR055W,YOR100C,0,6.549898,0.42500001192092896,0.031107045710086823,0.0046431818045675755
YDR536W,YNR050C,0,6.549587,0.4197530746459961,0.031107045710086823,0.00474412040784955
YPL147W,YDR233C,0,6.5353603,0.4146341383457184,0.031107045710086823,0.004845059011131525
YOL063C,YDR461W,0,6.533227,0.40963855385780334,0.031107045710086823,0.0049459976144135
YIL043C,YER162C,0,6.524119,0.4047619104385376,0.031107045710086823,0.005046936683356762
YLR411W,YDR169C,0,6.523492,0.4000000059604645,0.031107045710086823,0.005147875286638737
YBR109C,YBR132C,0,6.507711,0.39534884691238403,0.031107045710086823,0.0052488138899207115
YNR072W,YEL063C,1,6.5045786,0.40229883790016174,0.032021958380937576,0.0052488138899207115
YIL136W,YGR260W,0,6.495682,0.39772728085517883,0.032021958380937576,0.005349752493202686
YBR287W,YIL121W,0,6.4865127,0.3932584226131439,0.032021958380937576,0.005450691562145948
YHR143W,YNL207W,0,6.4852448,0.3888888955116272,0.032021958380937576,0.005551630165427923
YHR197W,YJR152W,0,6.4834394,0.38461539149284363,0.032021958380937576,0.005652568768709898
YLR359W,YHR043C,0,6.4774227,0.3804347813129425,0.032021958380937576,0.00575350783765316
YML068W,YML123C,0,6.4724474,0.37634408473968506,0.032021958380937576,0.005854446440935135
YBR033W,YKL185W,0,6.47087,0.3723404109477997,0.032021958380937576,0.00595538504421711
YHR096C,YLL057C,0,6.464284,0.3684210479259491,0.032021958380937576,0.0060563236474990845
YOL138C,YOR099W,0,6.461934,0.3645833432674408,0.032021958380937576,0.006157262716442347
YOR153W,YNL044W,0,6.460816,0.36082473397254944,0.032021958380937576,0.006258201319724321
YPR128C,YHR183W,0,6.4508233,0.3571428656578064,0.032021958380937576,0.006359139923006296
YLR081W,YPL026C,0,6.443403,0.35353535413742065,0.032021958380937576,0.006460078526288271
YJL210W,YJR078W,0,6.4358892,0.3499999940395355,0.032021958380937576,0.006561017595231533
YLR136C,YPR160W,0,6.423399,0.3465346395969391,0.032021958380937576,0.006661956198513508
YGR198W,YGR138C,1,6.4139967,0.3529411852359772,0.03293687105178833,0.006661956198513508
YPL145C,YJR004C,0,6.4051833,0.34951457381248474,0.03293687105178833,0.006762894801795483
YFL018C,YOL132W,0,6.3962784,0.3461538553237915,0.03293687105178833,0.006863833870738745
YJR151C,YLR353W,1,6.3898215,0.3523809611797333,0.033851783722639084,0.006863833870738745
