Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YGR270W,1,0.6685291,1.0,0.0009990009712055326,0.0
YPL049C,YOR371C,1,0.6438265,1.0,0.001998001942411065,0.0
YDR103W,YHL002W,0,0.6421142,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR275C,YGR270W,1,0.6158093,0.75,0.0029970030300319195,0.00010001000191550702
YOR275C,YDR480W,1,0.5903972,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR275C,YDR103W,1,0.5894558,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML057W,YGL133W,0,0.57967424,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOL051W,YOR371C,1,0.52424943,0.75,0.005994006060063839,0.00020002000383101404
YOR290C,YOR275C,1,0.47923195,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL153C,YMR078C,0,0.47535306,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER171W,YPL258C,0,0.4739954,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL257C,YGR241C,0,0.45688885,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOR275C,YPL203W,1,0.43747783,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR060C,YLR433C,0,0.40954375,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YER027C,YBR289W,1,0.39222848,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YOR290C,YDL035C,1,0.38716656,0.625,0.009990010410547256,0.0006000599823892117
YLR362W,YDR480W,1,0.37348795,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YAL002W,YNL317W,0,0.36965206,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR129C,YGL094C,0,0.34920883,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDL035C,YHL007C,1,0.34816647,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YAL056W,YLR362W,1,0.32976353,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YGR113W,YML070W,0,0.32610017,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YAL056W,YGL045W,1,0.3256935,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YER169W,YDR504C,0,0.32204932,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YGR184C,YNL321W,0,0.31379616,0.5600000023841858,0.0139860138297081,0.001100110006518662
YFL042C,YDR291W,0,0.2969958,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YDL110C,YGL023C,0,0.28990427,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YDR251W,YGR070W,0,0.2857437,0.5,0.0139860138297081,0.0014001399977132678
YOR275C,YHR073W,1,0.28458968,0.517241358757019,0.01498501468449831,0.0014001399977132678
YNL152W,YOR275C,0,0.26772895,0.5,0.01498501468449831,0.001500150072388351
YMR029C,YIL137C,0,0.26675117,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YER027C,YOR127W,1,0.26181298,0.5,0.01598401553928852,0.0016001600306481123
YDR477W,YER027C,1,0.25652528,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YDR103W,YOR371C,1,0.2550692,0.529411792755127,0.017982017248868942,0.0016001600306481123
YOR275C,YOR371C,1,0.2517218,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YLR305C,YDL146W,0,0.25163552,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YPL228W,YDR484W,0,0.24907179,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YKL092C,YER022W,0,0.24469797,0.5,0.018981019034981728,0.0019001900218427181
YDR392W,YHR073W,1,0.23994617,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YJL141C,YML099C,0,0.2349752,0.5,0.019980020821094513,0.0020002000965178013
YNR049C,YHR037W,0,0.23368888,0.4878048896789551,0.019980020821094513,0.002100209938362241
YML029W,YPL049C,0,0.22395279,0.4761904776096344,0.019980020821094513,0.002200220013037324
YDR159W,YPR072W,0,0.22151451,0.4651162922382355,0.019980020821094513,0.002300230087712407
YKL094W,YLR119W,0,0.21802302,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR035C,YDR499W,0,0.2178543,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YOR275C,YNL197C,1,0.21468084,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YOR275C,YPL049C,1,0.21433248,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YDR477W,YDR480W,1,0.21396925,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YNL273W,YLR335W,0,0.1941394,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR144C,YER157W,0,0.18825828,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YJR110W,YNR023W,0,0.17793329,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YAL028W,YLR288C,0,0.17011441,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YOR290C,YOR371C,1,0.16915275,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YHL027W,YML099C,0,0.16443084,0.4444444477558136,0.023976024240255356,0.003000300144776702
YDR477W,YOL051W,1,0.15913126,0.4545454680919647,0.024975024163722992,0.003000300144776702
YGR274C,YPL120W,0,0.15263768,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YAL047C,YER105C,0,0.15248933,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YHR073W,YDL230W,1,0.15097392,0.4482758641242981,0.025974025949835777,0.0032003200612962246
