Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL035W,YMR139W,1,5.532852,1.0,0.0009756097570061684,0.0
YOL082W,YHR096C,0,5.484998,0.5,0.0009756097570061684,0.00010025062510976568
YLL026W,YNL075W,0,5.461613,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YNL256W,YCL040W,1,5.451921,0.5,0.0019512195140123367,0.00020050125021953136
YDL022W,YHR196W,0,5.347345,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YJR147W,YIL099W,0,5.329944,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YGR256W,YNL207W,0,5.2589283,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YOL048C,YDR101C,0,5.2097507,0.25,0.0019512195140123367,0.0006015037652105093
YGL156W,YDR208W,0,5.1601596,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YHR171W,YOR001W,0,5.079364,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YBL068W,YCL040W,1,5.065619,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YGR243W,YLR401C,0,5.0634184,0.25,0.002926829271018505,0.000902255647815764
YNL274C,YIR026C,0,4.992185,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YDR384C,YDL223C,0,4.957086,0.2142857164144516,0.002926829271018505,0.001102756941691041
YBR072W,YBR254C,0,4.955566,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YMR001C,YOL016C,1,4.9259,0.25,0.0039024390280246735,0.0012030075304210186
YDL222C,YDR276C,0,4.9217734,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YEL011W,YML099C,0,4.894808,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YNL274C,YHR025W,0,4.8933845,0.21052631735801697,0.0039024390280246735,0.0015037594130262733
YJR059W,YLL035W,1,4.8816237,0.25,0.004878048785030842,0.0015037594130262733
YML057W,YML109W,0,4.8641825,0.2380952388048172,0.004878048785030842,0.0016040100017562509
YJL010C,YBR230C,0,4.862827,0.22727273404598236,0.004878048785030842,0.0017042607069015503
YKL034W,YMR068W,0,4.8503594,0.21739129722118378,0.004878048785030842,0.001804511295631528
YHR096C,YPL146C,0,4.8051143,0.2083333283662796,0.004878048785030842,0.0019047618843615055
YFR053C,YIL042C,1,4.7885785,0.23999999463558197,0.00585365854203701,0.0019047618843615055
YMR081C,YNL256W,0,4.765213,0.23076923191547394,0.00585365854203701,0.002005012473091483
YHR096C,YNL059C,0,4.7590604,0.2222222238779068,0.00585365854203701,0.0021052630618214607
YBR147W,YOL124C,0,4.738916,0.2142857164144516,0.00585365854203701,0.002205513883382082
YOR044W,YDR477W,0,4.7341833,0.2068965584039688,0.00585365854203701,0.0023057644721120596
YDR208W,YDR009W,1,4.7308073,0.23333333432674408,0.0068292682990431786,0.0023057644721120596
YDR358W,YPL244C,0,4.7221894,0.22580644488334656,0.0068292682990431786,0.002406015060842037
YDR516C,YKL024C,1,4.7135334,0.25,0.007804878056049347,0.002406015060842037
YLR175W,YBR169C,0,4.7056007,0.24242424964904785,0.007804878056049347,0.002506265649572015
YOR119C,YMR104C,1,4.6821017,0.2647058963775635,0.008780487813055515,0.002506265649572015
YDL209C,YDR178W,0,4.681475,0.2571428716182709,0.008780487813055515,0.0026065162383019924
YER025W,YPL222W,0,4.681099,0.25,0.008780487813055515,0.00270676682703197
YKR089C,YLR219W,0,4.658626,0.2432432472705841,0.008780487813055515,0.0028070176485925913
YGR052W,YBL009W,1,4.6564965,0.2631579041481018,0.009756097570061684,0.0028070176485925913
YOR340C,YIL042C,0,4.645787,0.25641027092933655,0.009756097570061684,0.002907268237322569
YOL128C,YLR240W,1,4.640875,0.2750000059604645,0.010731707327067852,0.002907268237322569
YFR053C,YLL019C,1,4.6382117,0.2926829159259796,0.01170731708407402,0.002907268237322569
YDR081C,YMR133W,0,4.620073,0.2857142984867096,0.01170731708407402,0.0030075188260525465
YDR446W,YGL172W,0,4.6184354,0.27906978130340576,0.01170731708407402,0.003107769414782524
YMR032W,YNR058W,0,4.606307,0.27272728085517883,0.01170731708407402,0.0032080200035125017
YHL036W,YDR363W,0,4.596557,0.2666666805744171,0.01170731708407402,0.0033082705922424793
YIL107C,YLR362W,1,4.587815,0.28260868787765503,0.012682926841080189,0.0033082705922424793
YGL205W,YBL075C,0,4.5659194,0.27659574151039124,0.012682926841080189,0.0034085214138031006
YNL061W,YGR070W,0,4.562735,0.2708333432674408,0.012682926841080189,0.003508772002533078
YLR081W,YLL002W,0,4.5596614,0.26530611515045166,0.012682926841080189,0.003609022591263056
YOL100W,YKL168C,1,4.5576463,0.2800000011920929,0.013658536598086357,0.003609022591263056
YMR104C,YGR188C,1,4.556394,0.29411765933036804,0.014634146355092525,0.003609022591263056
YNL101W,YDR263C,0,4.5432897,0.2884615361690521,0.014634146355092525,0.0037092731799930334
YDL214C,YGL059W,1,4.539439,0.30188679695129395,0.015609756112098694,0.0037092731799930334
YER037W,YOR070C,0,4.5285206,0.29629629850387573,0.015609756112098694,0.003809523768723011
YDL035C,YPL155C,0,4.5025005,0.290909081697464,0.015609756112098694,0.003909774590283632
YKL043W,YLR284C,0,4.501592,0.2857142984867096,0.015609756112098694,0.004010024946182966
YJL013C,YLL019C,1,4.4799094,0.2982456088066101,0.016585364937782288,0.004010024946182966
YBR169C,YLL002W,0,4.4753804,0.2931034564971924,0.016585364937782288,0.0041102757677435875
YGL180W,YLL019C,1,4.4694715,0.3050847351551056,0.01756097562611103,0.0041102757677435875
YJL103C,YKL034W,0,4.4484086,0.30000001192092896,0.01756097562611103,0.0042105261236429214
YOR119C,YBR169C,0,4.4467425,0.2950819730758667,0.01756097562611103,0.004310776945203543
YDR516C,YHL011C,1,4.439998,0.30645161867141724,0.018536584451794624,0.004310776945203543
YOR233W,YIL107C,1,4.4348035,0.3174603283405304,0.019512195140123367,0.004310776945203543
YGL191W,YBR247C,0,4.429162,0.3125,0.019512195140123367,0.004411027766764164
YJR066W,YOR347C,1,4.428651,0.32307693362236023,0.02048780396580696,0.004411027766764164
YGL208W,YAL061W,0,4.4221735,0.3181818127632141,0.02048780396580696,0.004511278122663498
YAL036C,YMR173W,0,4.417635,0.31343284249305725,0.02048780396580696,0.004611528944224119
YCL054W,YIL121W,0,4.4149265,0.30882352590560913,0.02048780396580696,0.004711779300123453
YIL146C,YOR288C,0,4.40069,0.30434781312942505,0.02048780396580696,0.004812030121684074
YHR016C,YLR186W,0,4.3999276,0.30000001192092896,0.02048780396580696,0.004912280477583408
YOR233W,YJL155C,1,4.399298,0.30985915660858154,0.021463414654135704,0.004912280477583408
YDR178W,YPL126W,0,4.3959246,0.3055555522441864,0.021463414654135704,0.00501253129914403
YJL155C,YAL039C,0,4.3852253,0.30136987566947937,0.021463414654135704,0.005112782120704651
YBR183W,YDL167C,0,4.380732,0.29729729890823364,0.021463414654135704,0.005213032476603985
YDR148C,YDL247W,0,4.3626437,0.2933333218097687,0.021463414654135704,0.005313283298164606
YMR250W,YLR009W,0,4.3543997,0.28947368264198303,0.021463414654135704,0.00541353365406394
YLL041C,YKL065C,0,4.3489203,0.2857142984867096,0.021463414654135704,0.005513784475624561
YKL217W,YNL012W,0,4.3420615,0.28205129504203796,0.021463414654135704,0.005614035297185183
YLR175W,YKL163W,0,4.3413744,0.27848100662231445,0.021463414654135704,0.0057142856530845165
YGR141W,YMR110C,0,4.338056,0.2750000059604645,0.021463414654135704,0.005814536474645138
YOR155C,YPL183C,0,4.3373885,0.2716049253940582,0.021463414654135704,0.005914786830544472
YMR250W,YJR072C,0,4.3267136,0.26829269528388977,0.021463414654135704,0.006015037652105093
YDL110C,YGR044C,0,4.3036857,0.2650602459907532,0.021463414654135704,0.006115288008004427
YHR101C,YPL017C,0,4.3009953,0.261904776096344,0.021463414654135704,0.006215538829565048
YKL101W,YJL100W,1,4.2985673,0.2705882489681244,0.022439023479819298,0.006215538829565048
YJR147W,YPR040W,0,4.2952843,0.26744186878204346,0.022439023479819298,0.0063157896511256695
YKL188C,YPL110C,0,4.293944,0.26436781883239746,0.022439023479819298,0.006416040007025003
YER115C,YMR173W,0,4.2923937,0.2613636255264282,0.022439023479819298,0.006516290828585625
YCL040W,YCL011C,0,4.292247,0.2584269642829895,0.022439023479819298,0.006616541184484959
YNR012W,YPL119C,0,4.2913146,0.25555557012557983,0.022439023479819298,0.00671679200604558
YGR256W,YCL014W,0,4.2866845,0.2527472674846649,0.022439023479819298,0.006817042827606201
YDR507C,YKR082W,0,4.285469,0.25,0.022439023479819298,0.006917293183505535
YLR272C,YLR251W,0,4.281551,0.24731183052062988,0.022439023479819298,0.007017544005066156
YDL222C,YDR490C,0,4.2813425,0.24468085169792175,0.022439023479819298,0.00711779436096549
YNL250W,YDR247W,1,4.2802815,0.2526315748691559,0.02341463416814804,0.00711779436096549
YDR144C,YOL083W,0,4.2780566,0.25,0.02341463416814804,0.007218045182526112
YFR053C,YHR082C,1,4.2539415,0.25773194432258606,0.024390242993831635,0.007218045182526112
YDR256C,YDR261C,0,4.2527447,0.2551020383834839,0.024390242993831635,0.0073182955384254456
YKL103C,YJL010C,0,4.2521777,0.2525252401828766,0.024390242993831635,0.007418546359986067
YBR105C,YDR511W,0,4.247277,0.25,0.024390242993831635,0.007518797181546688
YER127W,YPL003W,0,4.2457385,0.24752475321292877,0.024390242993831635,0.007619047537446022
YNL257C,YJL037W,0,4.238915,0.2450980395078659,0.024390242993831635,0.007719298359006643
