Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL282C,YJL223C,1,6.946657,1.0,0.000994035741314292,0.0
YEL049W,YKL224C,1,6.3813753,1.0,0.001988071482628584,0.0
YIL011W,YOL155C,1,6.091902,1.0,0.0029821074567735195,0.0
YFL020C,YIL176C,1,5.8022504,1.0,0.003976142965257168,0.0
YNR076W,YCR104W,1,5.6742687,1.0,0.004970178939402103,0.0
YOL126C,YEL049W,0,5.593969,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHL046C,YJL223C,1,5.4612017,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR325W,YCR104W,1,5.352478,0.875,0.006958250422030687,0.00010006003867601976
YLL025W,YJL223C,1,5.2482796,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPL282C,YNR076W,1,5.224078,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR542W,YHL046C,1,5.202316,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPR026W,YKL096W,1,5.150791,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YAR071W,YJL223C,1,5.104771,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YMR325W,YFL020C,1,5.020624,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR542W,YGR294W,1,5.011672,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YLR110C,YKL163W,1,4.9780464,0.9375,0.01491053681820631,0.00010006003867601976
YLR037C,YGR279C,1,4.975153,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YAL068C,YKL224C,1,4.92391,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YCR104W,YOL161C,1,4.802383,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YMR266W,YJL212C,0,4.7900906,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR534C,YDR261C,1,4.7784424,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLR037C,YPL135W,0,4.7461777,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YJR150C,YBR092C,1,4.695277,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YOR009W,YBR301W,1,4.688757,0.875,0.02087475173175335,0.00030018010875210166
YER150W,YGR279C,1,4.6867714,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YLL064C,YEL049W,1,4.658984,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YOR394W,YGR189C,1,4.656065,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YLL024C,YKL163W,1,4.6394095,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YLR178C,YLR377C,0,4.5969033,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YOR382W,YJL159W,1,4.567668,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YMR305C,YOR382W,1,4.555087,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YNR076W,YOR382W,1,4.547324,0.875,0.02783300168812275,0.00040024015470407903
YJL223C,YOR010C,1,4.534313,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YOL047C,YGR294W,1,4.5098033,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YGR192C,YJL052W,1,4.5087852,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YOL155C,YJR150C,1,4.4723415,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YLR037C,YBR301W,1,4.4661446,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YLL025W,YEL049W,1,4.4651165,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YKR046C,YLR056W,0,4.433428,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YKL096W,YDR261C,1,4.417309,0.875,0.0347912535071373,0.0005003002006560564
YJL116C,YNL327W,1,4.4029226,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YER011W,YOR247W,1,4.396985,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YGR189C,YJL052W,1,4.386648,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YOL047C,YDR542W,1,4.358083,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YDR144C,YDR522C,1,4.3576064,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YGR144W,YKL212W,0,4.348636,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YIR039C,YHL046C,1,4.3384876,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YCR005C,YNL142W,0,4.326437,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YHR143W,YBR301W,1,4.3187666,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YGR189C,YLR300W,1,4.2995224,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YOR163W,YMR319C,0,4.2990055,0.843137264251709,0.042743537575006485,0.0008004803094081581
YPL282C,YCR089W,1,4.2966537,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YBR301W,YPL163C,1,4.2877693,0.849056601524353,0.044731609523296356,0.0008004803094081581
YGR192C,YDR534C,1,4.2558975,0.8518518805503845,0.04572564736008644,0.0008004803094081581
YER150W,YGR189C,1,4.237954,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YDR055W,YNL300W,1,4.226451,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YPR026W,YIR039C,1,4.2149506,0.859649121761322,0.0487077534198761,0.0008004803094081581
YDR044W,YOR137C,0,4.200389,0.8448275923728943,0.0487077534198761,0.000900540326256305
YGR189C,YNL066W,1,4.181706,0.8474576473236084,0.049701787531375885,0.000900540326256305
YPR026W,YBR301W,1,4.1780643,0.8500000238418579,0.05069582536816597,0.000900540326256305
YAR071W,YLR461W,1,4.1679792,0.8524590134620667,0.051689859479665756,0.000900540326256305
YLR110C,YMR307W,1,4.1633186,0.8548387289047241,0.05268389731645584,0.000900540326256305
YER150W,YGR294W,1,4.1569676,0.8571428656578064,0.05367793142795563,0.000900540326256305
YLR121C,YPL282C,1,4.1543474,0.859375,0.05467196926474571,0.000900540326256305
YDR534C,YGR282C,1,4.1447372,0.8615384697914124,0.0556660033762455,0.000900540326256305
