Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YAL023C,0,10.224652,0.0,0.0,0.00010027072858065367
YBR059C,YNL085W,0,6.196366,0.0,0.0,0.00020054145716130733
YER003C,YGR089W,0,5.7571855,0.0,0.0,0.000300812185741961
YBR133C,YGL190C,1,5.691257,0.25,0.0009737098589539528,0.000300812185741961
YDL240W,YDR388W,1,5.5765743,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YIL129C,YLR190W,1,5.5576158,0.5,0.0029211295768618584,0.000300812185741961
YHL007C,YMR092C,1,5.48012,0.5714285969734192,0.003894839435815811,0.000300812185741961
YKL101W,YJR090C,1,5.43803,0.625,0.004868549294769764,0.000300812185741961
YOR085W,YOR250C,0,5.3967047,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YPR119W,YJL204C,1,5.357537,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YPR141C,YNL188W,0,5.325999,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YBL031W,YCR009C,1,5.2502675,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YBR102C,YCL014W,1,5.227274,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YGL210W,YOL070C,1,5.2262907,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YHR114W,YDL135C,1,5.160476,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YER155C,YPL204W,1,5.135971,0.6875,0.01071080844849348,0.0005013536429032683
YDR150W,YKL126W,1,5.118505,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YIL075C,YER032W,0,5.054065,0.6666666865348816,0.011684518307447433,0.000601624371483922
YBR059C,YBR130C,1,5.0240207,0.6842105388641357,0.012658228166401386,0.000601624371483922
YGL173C,YKL185W,0,5.008161,0.6499999761581421,0.012658228166401386,0.0007018951000645757
YIL129C,YBR156C,0,4.9885745,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YNL243W,YML109W,1,4.922837,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YBR059C,YPL115C,1,4.9026604,0.6521739363670349,0.014605647884309292,0.0008021658286452293
YJL204C,YML109W,1,4.888308,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YLR353W,YLR371W,1,4.862094,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YDR251W,YKR055W,1,4.816344,0.692307710647583,0.01752677746117115,0.0008021658286452293
YGR014W,YCR030C,1,4.7539077,0.7037037014961243,0.01850048638880253,0.0008021658286452293
YGR238C,YMR032W,1,4.7332053,0.7142857313156128,0.019474197179079056,0.0008021658286452293
YHR114W,YML109W,1,4.7230563,0.7241379022598267,0.020447906106710434,0.0008021658286452293
YPR159W,YPR171W,1,4.7050242,0.7333333492279053,0.02142161689698696,0.0008021658286452293
YDR507C,YEL040W,1,4.6906548,0.7419354915618896,0.02239532582461834,0.0008021658286452293
YIL026C,YPR180W,0,4.6836214,0.71875,0.02239532582461834,0.000902436557225883
YOR198C,YOL013C,0,4.6756864,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YHL007C,YDR388W,1,4.6726956,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YDR326C,YFR051C,0,4.6672053,0.6857143044471741,0.023369036614894867,0.0011029780143871903
YBR172C,YNL085W,0,4.6670413,0.6666666865348816,0.023369036614894867,0.001203248742967844
YIL159W,YAR014C,1,4.6630735,0.6756756901741028,0.024342745542526245,0.001203248742967844
YCR088W,YNR067C,1,4.6531043,0.6842105388641357,0.025316456332802773,0.001203248742967844
YKR090W,YMR032W,1,4.6522813,0.692307710647583,0.02629016526043415,0.001203248742967844
YGL116W,YDL145C,0,4.63747,0.675000011920929,0.02629016526043415,0.0013035194715484977
YOR353C,YLR045C,0,4.636227,0.6585366129875183,0.02629016526043415,0.0014037902001291513
YOR197W,YGR041W,0,4.63602,0.6428571343421936,0.02629016526043415,0.001504060928709805
YER118C,YJR092W,1,4.6284842,0.6511628031730652,0.027263876050710678,0.001504060928709805
YDR164C,YPR055W,1,4.628076,0.6590909361839294,0.028237584978342056,0.001504060928709805
YOR216C,YNL288W,0,4.6273084,0.644444465637207,0.028237584978342056,0.0016043316572904587
YPR055W,YLR335W,0,4.624784,0.6304348111152649,0.028237584978342056,0.0017046023858711123
YNL138W,YDR103W,1,4.6183257,0.6382978558540344,0.029211295768618584,0.0017046023858711123
YNL273W,YDL175C,0,4.6063046,0.625,0.029211295768618584,0.001804873114451766
YJR031C,YDL146W,0,4.603333,0.6122449040412903,0.029211295768618584,0.0019051438430324197
YBR059C,YNL154C,1,4.6029067,0.6200000047683716,0.030185004696249962,0.0019051438430324197
YDL088C,YNL291C,0,4.6027446,0.6078431606292725,0.030185004696249962,0.0020054145716130733
YDR507C,YAL016W,1,4.5909348,0.6153846383094788,0.03115871548652649,0.0020054145716130733
YKR001C,YOL078W,0,4.5863805,0.6037735939025879,0.03115871548652649,0.002105685416609049
YDR103W,YPR119W,1,4.568119,0.6111111044883728,0.03213242441415787,0.002105685416609049
YNL078W,YLR286C,1,4.539965,0.6181818246841431,0.033106133341789246,0.002105685416609049
YDR081C,YDR129C,0,4.5240197,0.6071428656578064,0.033106133341789246,0.0022059560287743807
YLR020C,YDL225W,0,4.5155044,0.5964912176132202,0.033106133341789246,0.002306226873770356
YKR054C,YFL008W,0,4.5152316,0.5862069129943848,0.033106133341789246,0.002406497485935688
