Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YML100W,1,4.222108,1.0,0.0009970089886337519,0.0
YPR149W,YOL039W,0,4.195435,0.5,0.0009970089886337519,0.00010003001079894602
YBR161W,YML022W,1,4.166929,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR143C,YKR058W,1,4.0952477,0.75,0.0029910269659012556,0.00010003001079894602
YHR042W,YIL124W,0,4.0157857,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOR099W,YDR245W,1,3.8538322,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDL083C,YDR368W,0,3.8206043,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YKL217W,YOR063W,0,3.8062682,0.5,0.0039880359545350075,0.0004001200431957841
YJR143C,YMR271C,1,3.793244,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJR143C,YIL014W,1,3.75736,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YJL189W,YCR010C,0,3.7485137,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YBL033C,YDL052C,0,3.705968,0.5,0.005982053931802511,0.0006001800647936761
YKL056C,YOL129W,0,3.6916656,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDL052C,YKR067W,0,3.656489,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YML125C,YJR117W,0,3.631496,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YJL146W,YML106W,1,3.5939045,0.4375,0.006979062687605619,0.0009002700680866838
YIL033C,YJL002C,0,3.5809493,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YOR320C,YOR099W,1,3.5803823,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YBR168W,YBR283C,0,3.5702739,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YGR260W,YER024W,0,3.5342565,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YHR018C,YJL159W,0,3.5337844,0.380952388048172,0.007976071909070015,0.0013003901112824678
YDR284C,YGR284C,0,3.5171227,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YDR483W,YNL048W,1,3.4757051,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOR383C,YEL017C-A,0,3.4745698,0.375,0.008973080664873123,0.0015004501910880208
YHR133C,YER056C,0,3.4691358,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YJR143C,YBR199W,1,3.3987122,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YML022W,YIL014W,1,3.371344,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YBL102W,YOR063W,0,3.3543015,0.3928571343421936,0.010967099107801914,0.001700510154478252
YOR374W,YHR174W,0,3.3530636,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YJL186W,YDL093W,1,3.3487997,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YNL055C,YKL008C,0,3.3406582,0.3870967626571655,0.011964107863605022,0.001900570117868483
YHR183W,YEL058W,0,3.338251,0.375,0.011964107863605022,0.0020006000995635986
YDL223C,YBR189W,0,3.3368416,0.3636363744735718,0.011964107863605022,0.002100630197674036
YBL102W,YDL055C,0,3.3334808,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YDR487C,YPL250C,0,3.3135438,0.34285715222358704,0.011964107863605022,0.002300690161064267
YJR143C,YNR030W,1,3.2973976,0.3611111044883728,0.01296111661940813,0.002300690161064267
YGR189C,YML100W,1,3.2887468,0.37837839126586914,0.013958125375211239,0.002300690161064267
YJL091C,YHR183W,0,3.2869058,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YOR382W,YOR374W,0,3.258357,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YDR158W,YGL224C,0,3.2448845,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YBR199W,YEL002C,1,3.2393093,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YMR142C,YKR066C,0,3.2356248,0.3571428656578064,0.014955134131014347,0.002700810320675373
YER055C,YJL137C,1,3.2143378,0.3720930218696594,0.01595214381814003,0.002700810320675373
YOR002W,YNL219C,1,3.2130218,0.3863636255264282,0.016949152573943138,0.002700810320675373
YMR092C,YFR042W,0,3.2054248,0.3777777850627899,0.016949152573943138,0.002800840185955167
YJR143C,YJL139C,1,3.2050357,0.3913043439388275,0.017946161329746246,0.002800840185955167
YLR188W,YMR006C,0,3.1639767,0.38297873735427856,0.017946161329746246,0.002900870284065604
YOR247W,YKR067W,0,3.1637297,0.375,0.017946161329746246,0.0030009003821760416
YBR161W,YLR342W,1,3.162282,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YNL263C,YGR240C,0,3.1517777,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YDR182W,YDR354W,0,3.1490932,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YJR075W,YOR099W,1,3.1439276,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YIL047C,YJR009C,0,3.137394,0.37735849618911743,0.019940178841352463,0.0033009902108460665
YCR079W,YKL211C,0,3.1357026,0.37037035822868347,0.019940178841352463,0.003401020308956504
YJR143C,YJL146W,1,3.1301975,0.38181817531585693,0.02093718759715557,0.003401020308956504
YJR139C,YMR088C,0,3.1282969,0.375,0.02093718759715557,0.0035010504070669413
YNL048W,YDL093W,1,3.12351,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YLR249W,YMR092C,0,3.1191735,0.37931033968925476,0.02193419821560383,0.003601080272346735
YDR353W,YKR049C,0,3.107895,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YOL126C,YNL175C,0,3.1029205,0.36666667461395264,0.02193419821560383,0.003801140235736966
YGR192C,YOR063W,0,3.088616,0.3606557250022888,0.02193419821560383,0.0039011703338474035
YDR483W,YML100W,1,3.071443,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YOL151W,YOR063W,0,3.056538,0.3650793731212616,0.022931206971406937,0.004001200199127197
YPL053C,YNL048W,1,3.0267167,0.375,0.023928215727210045,0.004001200199127197
YMR298W,YBR189W,0,3.0205421,0.3692307770252228,0.023928215727210045,0.004101230297237635
YOR307C,YKL165C,0,3.0192146,0.3636363744735718,0.023928215727210045,0.004201260395348072
YIL011W,YPL186C,0,3.0135312,0.35820895433425903,0.023928215727210045,0.0043012904934585094
YOR149C,YER055C,1,3.0130548,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YPL094C,YJR143C,0,3.0105429,0.36231884360313416,0.024925224483013153,0.004401320591568947
YGL255W,YIL070C,0,3.0095096,0.3571428656578064,0.024925224483013153,0.004501350224018097
YGL236C,YMR054W,0,3.0049887,0.35211268067359924,0.024925224483013153,0.004601380322128534
YHR053C,YJR123W,0,3.0046082,0.3472222089767456,0.024925224483013153,0.004701410420238972
YJR143C,YOR099W,1,2.9969845,0.3561643958091736,0.02592223323881626,0.004701410420238972
YKL212W,YLR432W,0,2.9866815,0.3513513505458832,0.02592223323881626,0.004801440518349409
YEL002C,YOR209C,1,2.9800339,0.36000001430511475,0.02691924199461937,0.004801440518349409
YPL092W,YMR092C,0,2.9796896,0.3552631437778473,0.02691924199461937,0.0049014706164598465
YOR149C,YOR209C,1,2.9734669,0.3636363744735718,0.027916250750422478,0.0049014706164598465
YOR307C,YCL005W,0,2.956842,0.3589743673801422,0.027916250750422478,0.005001500248908997
YGR086C,YBL082C,0,2.9554315,0.3544303774833679,0.027916250750422478,0.005101530347019434
YOR002W,YJR133W,1,2.9520626,0.36250001192092896,0.028913259506225586,0.005101530347019434
YDL052C,YOL055C,0,2.9278417,0.3580246865749359,0.028913259506225586,0.005201560445129871
YOR099W,YJR133W,1,2.9265366,0.3658536672592163,0.029910268262028694,0.005201560445129871
YBR161W,YEL040W,1,2.9101171,0.3734939694404602,0.03090727888047695,0.005201560445129871
YBR025C,YGL256W,0,2.9091005,0.369047611951828,0.03090727888047695,0.005301590543240309
YGR032W,YEL002C,1,2.908578,0.3764705955982208,0.03190428763628006,0.005301590543240309
YJR013W,YIL014W,1,2.900618,0.38372093439102173,0.03290129452943802,0.005301590543240309
YPR108W,YGR284C,0,2.9005637,0.37931033968925476,0.03290129452943802,0.005401620641350746
YJR075W,YEL002C,1,2.8905687,0.3863636255264282,0.033898305147886276,0.005401620641350746
YKL161C,YHR143W,0,2.883698,0.3820224702358246,0.033898305147886276,0.005501650273799896
YKL175W,YGR172C,0,2.8790326,0.3777777850627899,0.033898305147886276,0.005601680371910334
YKL128C,YDR007W,0,2.870194,0.37362638115882874,0.033898305147886276,0.005701710470020771
YOL086C,YNR055C,0,2.8578506,0.3695652186870575,0.033898305147886276,0.005801740568131208
YOR067C,YJR133W,1,2.8539743,0.37634408473968506,0.034895315766334534,0.005801740568131208
YFR024C-A,YMR011W,0,2.8506432,0.3723404109477997,0.034895315766334534,0.005901770666241646
YBR247C,YHR050W,0,2.8443494,0.3684210479259491,0.034895315766334534,0.006001800764352083
YNL055C,YBR162C,0,2.843717,0.3645833432674408,0.034895315766334534,0.006101830396801233
YJR013W,YOR209C,1,2.8429947,0.3711340129375458,0.03589232265949249,0.006101830396801233
YGL012W,YOL055C,0,2.8421483,0.36734694242477417,0.03589232265949249,0.006201860494911671
YHR110W,YJR117W,0,2.839819,0.3636363744735718,0.03589232265949249,0.006301890593022108
YBR015C,YJL186W,1,2.8249145,0.3700000047683716,0.03688933327794075,0.006301890593022108
YLL051C,YDR456W,0,2.8218236,0.3663366436958313,0.03688933327794075,0.0064019206911325455
YJR143C,YPR160W,1,2.8170972,0.37254902720451355,0.03788634017109871,0.0064019206911325455
YKL060C,YNL178W,0,2.80269,0.3689320385456085,0.03788634017109871,0.006501950789242983
YER145C,YBL102W,0,2.8011394,0.36538460850715637,0.03788634017109871,0.006601980421692133
YOR085W,YML100W,1,2.8006525,0.37142857909202576,0.03888335078954697,0.006601980421692133
YHR039C,YAL055W,0,2.796461,0.3679245412349701,0.03888335078954697,0.00670201051980257
YOR149C,YOR067C,1,2.796062,0.37383177876472473,0.039880357682704926,0.00670201051980257
YHR089C,YFL020C,0,2.79217,0.37037035822868347,0.039880357682704926,0.006802040617913008
YGL012W,YMR305C,0,2.7910085,0.3669724762439728,0.039880357682704926,0.006902070716023445
YKR085C,YKL175W,0,2.7848992,0.3636363744735718,0.039880357682704926,0.0070021008141338825
YDL095W,YOR099W,1,2.7744036,0.36936935782432556,0.04087736830115318,0.0070021008141338825
YHL048W,YGL148W,0,2.7601,0.3660714328289032,0.04087736830115318,0.007102130446583033
YOR335C,YGL077C,0,2.753008,0.36283186078071594,0.04087736830115318,0.00720216054469347
YHR039C,YMR238W,0,2.750802,0.359649121761322,0.04087736830115318,0.007302190642803907
YEL040W,YPR005C,0,2.746529,0.35652172565460205,0.04087736830115318,0.007402220740914345
YML106W,YJL172W,0,2.7438507,0.3534482717514038,0.04087736830115318,0.007502250839024782
YMR149W,YMR006C,0,2.739303,0.3504273593425751,0.04087736830115318,0.007602280471473932
YBR023C,YNL048W,1,2.733883,0.35593220591545105,0.04187437519431114,0.007602280471473932
YLL024C,YGL167C,0,2.7306547,0.3529411852359772,0.04187437519431114,0.00770231056958437
YJR143C,YDR074W,1,2.729382,0.3583333194255829,0.0428713858127594,0.00770231056958437
YER024W,YOR332W,0,2.728263,0.35537189245224,0.0428713858127594,0.007802340667694807
YCR012W,YNL301C,0,2.7263026,0.35245901346206665,0.0428713858127594,0.007902370765805244
YJR143C,YPR184W,1,2.725442,0.35772356390953064,0.04386839643120766,0.007902370765805244
YER026C,YHR071W,0,2.7229304,0.35483869910240173,0.04386839643120766,0.008002400398254395
YAL023C,YGL257C,1,2.722526,0.36000001430511475,0.044865403324365616,0.008002400398254395
YDR072C,YER055C,1,2.7182941,0.3650793731212616,0.04586241394281387,0.008002400398254395
YDR483W,YEL011W,1,2.715361,0.3700787425041199,0.04685942083597183,0.008002400398254395
YKL141W,YEL001C,0,2.7036657,0.3671875,0.04685942083597183,0.00810243096202612
YOR099W,YOR209C,1,2.6988864,0.3720930218696594,0.04785643145442009,0.00810243096202612
YKR042W,YKL008C,0,2.6972218,0.3692307770252228,0.04785643145442009,0.00820246059447527
YDR267C,YKL165C,0,2.6810946,0.3664122223854065,0.04785643145442009,0.008302491158246994
YOR142W,YLR340W,0,2.6790042,0.3636363744735718,0.04785643145442009,0.008402520790696144
YAL023C,YGR174C,0,2.6741638,0.36090224981307983,0.04785643145442009,0.008502550423145294
YGR032W,YML106W,1,2.6718545,0.36567163467407227,0.04885343834757805,0.008502550423145294
YMR300C,YEL011W,1,2.6705933,0.37037035822868347,0.049850448966026306,0.008502550423145294
YGL257C,YBR004C,1,2.6650267,0.375,0.050847455859184265,0.008502550423145294
YDL054C,YMR150C,0,2.656735,0.37226277589797974,0.050847455859184265,0.008602580986917019
YOR336W,YML100W,1,2.6563845,0.37681159377098083,0.05184446647763252,0.008602580986917019
YKL175W,YPL019C,0,2.6544147,0.3741007149219513,0.05184446647763252,0.008702610619366169
YOR099W,YFR047C,1,2.6506581,0.37857142090797424,0.05284147709608078,0.008702610619366169
YIL014W,YBR110W,1,2.6458611,0.38297873735427856,0.05383848398923874,0.008702610619366169
YLR286C,YCR071C,0,2.6430902,0.3802816867828369,0.05383848398923874,0.008802641183137894
YMR297W,YML121W,0,2.6430173,0.3776223659515381,0.05383848398923874,0.008902670815587044
YGL022W,YKL004W,1,2.635573,0.3819444477558136,0.054835494607686996,0.008902670815587044
YDR483W,YNR030W,1,2.6332335,0.38620689511299133,0.055832501500844955,0.008902670815587044
YGR256W,YMR260C,0,2.6320271,0.3835616409778595,0.055832501500844955,0.009002700448036194
YLR120C,YDR158W,0,2.6255689,0.380952388048172,0.055832501500844955,0.009102731011807919
YBR199W,YEL040W,1,2.6210885,0.38513514399528503,0.05682951211929321,0.009102731011807919
YDL052C,YPR006C,0,2.6177464,0.38255032896995544,0.05682951211929321,0.009202760644257069
YGL256W,YPL256C,0,2.614191,0.3799999952316284,0.05682951211929321,0.009302791208028793
YBR126C,YLR342W,1,2.604741,0.38410595059394836,0.05782651901245117,0.009302791208028793
YML115C,YEL002C,1,2.5994668,0.3881579041481018,0.05882352963089943,0.009302791208028793
YOR085W,YAL023C,1,2.589499,0.3921568691730499,0.05982053652405739,0.009302791208028793
YCL057W,YIL074C,0,2.5875487,0.3896103799343109,0.05982053652405739,0.009402820840477943
YDR074W,YBL082C,1,2.587419,0.3935483992099762,0.060817547142505646,0.009402820840477943
YBR015C,YML022W,1,2.5769615,0.39743590354919434,0.0618145577609539,0.009402820840477943
YBR126C,YDR483W,1,2.5756392,0.4012738764286041,0.06281156837940216,0.009402820840477943
YGR124W,YML057W,0,2.5675926,0.3987341821193695,0.06281156837940216,0.009502850472927094
YDR483W,YGL198W,0,2.566496,0.3962264060974121,0.06281156837940216,0.009602881036698818
YML022W,YLR209C,1,2.5586634,0.4000000059604645,0.06380857527256012,0.009602881036698818
YOR099W,YJL139C,1,2.5554428,0.4037266969680786,0.06480558216571808,0.009602881036698818
YMR307W,YDR206W,0,2.5503473,0.40123456716537476,0.06480558216571808,0.009702910669147968
YOR320C,YOR149C,1,2.5442352,0.4049079716205597,0.06580258905887604,0.009702910669147968
YER001W,YJL137C,1,2.543624,0.4085365831851959,0.0667996034026146,0.009702910669147968
YGL115W,YHR123W,0,2.54077,0.4060606062412262,0.0667996034026146,0.009802941232919693
YKL067W,YJL012C,0,2.5398273,0.40361446142196655,0.0667996034026146,0.009902970865368843
YPR024W,YJR047C,0,2.5385823,0.401197612285614,0.0667996034026146,0.010003000497817993
YJR143C,YBR004C,1,2.5342226,0.4047619104385376,0.06779661029577255,0.010003000497817993
YJR075W,YEL040W,1,2.5278907,0.4082840383052826,0.06879361718893051,0.010003000497817993
YOR209C,YGR227W,1,2.5271463,0.4117647111415863,0.06979063153266907,0.010003000497817993
YDR298C,YLR044C,0,2.5268006,0.4093567132949829,0.06979063153266907,0.010103031061589718
YHR039C,YML042W,0,2.5258636,0.40697672963142395,0.06979063153266907,0.010203060694038868
YCL052C,YLR342W,1,2.5237246,0.41040462255477905,0.07078763842582703,0.010203060694038868
YDR508C,YGR240C,0,2.5228558,0.4080459773540497,0.07078763842582703,0.010303091257810593
YOL147C,YER081W,0,2.5092034,0.4057142734527588,0.07078763842582703,0.010403120890259743
YER017C,YNR002C,0,2.5011554,0.40340909361839294,0.07078763842582703,0.010503150522708893
YNR030W,YDL093W,1,2.4992447,0.4067796468734741,0.07178464531898499,0.010503150522708893
YGR227W,YNL048W,1,2.496398,0.4101123511791229,0.07278165221214294,0.010503150522708893
YBR161W,YDL093W,1,2.4915466,0.4134078323841095,0.0737786665558815,0.010503150522708893
YIL110W,YNL048W,0,2.4882255,0.41111111640930176,0.0737786665558815,0.010603181086480618
YGR216C,YNL048W,1,2.4881206,0.41436463594436646,0.07477567344903946,0.010603181086480618
YOR085W,YDR074W,1,2.4841862,0.4175824224948883,0.07577268034219742,0.010603181086480618
YDL051W,YER096W,0,2.478076,0.41530054807662964,0.07577268034219742,0.010703210718929768
YOR085W,YNL029C,1,2.475059,0.41847825050354004,0.07676968723535538,0.010703210718929768
YKL161C,YGL253W,0,2.4676156,0.4162162244319916,0.07676968723535538,0.010803241282701492
YOR243C,YMR013C,0,2.4669352,0.4139784872531891,0.07676968723535538,0.010903270915150642
YKR067W,YGR199W,0,2.4631896,0.4117647111415863,0.07676968723535538,0.011003300547599792
YGR177C,YCL034W,0,2.4623494,0.4095744788646698,0.07676968723535538,0.011103331111371517
YGL198W,YOR306C,0,2.4563017,0.40740740299224854,0.07676968723535538,0.011203360743820667
YDL095W,YNL219C,1,2.4532132,0.410526305437088,0.07776670157909393,0.011203360743820667
YBL102W,YOL086C,0,2.4521132,0.4083769619464874,0.07776670157909393,0.011303391307592392
YNL246W,YNR002C,0,2.4514394,0.40625,0.07776670157909393,0.011403420940041542
YDR399W,YOR099W,1,2.4489532,0.409326434135437,0.07876370847225189,0.011403420940041542
YMR083W,YDR354W,0,2.4458818,0.40721648931503296,0.07876370847225189,0.011503450572490692
YJR143C,YLR209C,1,2.4388742,0.41025641560554504,0.07976071536540985,0.011503450572490692
YMR297W,YJL151C,0,2.4372745,0.40816327929496765,0.07976071536540985,0.011603481136262417
YDL095W,YGL022W,1,2.4361925,0.4111675024032593,0.08075772970914841,0.011603481136262417
YGL022W,YML100W,1,2.4360223,0.4141414165496826,0.08175473660230637,0.011603481136262417
YJL186W,YNL029C,1,2.4354477,0.4170854389667511,0.08275174349546432,0.011603481136262417
YNL327W,YOR064C,0,2.424697,0.41499999165534973,0.08275174349546432,0.011703510768711567
YLR258W,YBR161W,1,2.4231448,0.41791045665740967,0.08374875038862228,0.011703510768711567
YDR044W,YPL094C,0,2.4221282,0.41584157943725586,0.08374875038862228,0.011803541332483292
YJR044C,YIL014W,0,2.417767,0.4137931168079376,0.08374875038862228,0.011903570964932442
YLL031C,YMR243C,0,2.4162178,0.4117647111415863,0.08374875038862228,0.012003601528704166
YNL169C,YDL054C,0,2.4109097,0.4097560942173004,0.08374875038862228,0.012103631161153316
YJR143C,YMR283C,1,2.4107213,0.4126213490962982,0.08474576473236084,0.012103631161153316
YBR205W,YEL002C,1,2.4101758,0.41545894742012024,0.0857427716255188,0.012103631161153316
YDL168W,YGL253W,0,2.4097157,0.4134615361690521,0.0857427716255188,0.012203660793602467
YOR209C,YJL139C,1,2.408887,0.41626793146133423,0.08673977851867676,0.012203660793602467
YAL023C,YPL076W,1,2.4085422,0.41904762387275696,0.08773679286241531,0.012203660793602467
YCR034W,YDL224C,0,2.4040565,0.41706159710884094,0.08773679286241531,0.012303691357374191
YJR013W,YOR099W,1,2.3985791,0.41981130838394165,0.08873379975557327,0.012303691357374191
YPL250C,YEL027W,0,2.398017,0.4178403615951538,0.08873379975557327,0.012403720989823341
YCL043C,YOL137W,0,2.3980007,0.41588786244392395,0.08873379975557327,0.012503751553595066
YNL029C,YJL183W,1,2.3952627,0.41860464215278625,0.08973080664873123,0.012503751553595066
YHR128W,YJR075W,1,2.3927188,0.42129629850387573,0.09072781354188919,0.012503751553595066
YAL023C,YMR271C,1,2.392044,0.42396312952041626,0.09172482788562775,0.012503751553595066
YCR053W,YDR470C,0,2.3880115,0.4220183491706848,0.09172482788562775,0.012603781186044216
YFL056C,YER056C,0,2.3852096,0.42009133100509644,0.09172482788562775,0.012703810818493366
YPL148C,YEL002C,0,2.3851476,0.41818180680274963,0.09172482788562775,0.012803841382265091
YGL191W,YIL123W,0,2.3850217,0.4162895977497101,0.09172482788562775,0.012903871014714241
YOR209C,YBR004C,1,2.3830724,0.4189189076423645,0.0927218347787857,0.012903871014714241
YJR133W,YER055C,1,2.3817744,0.42152467370033264,0.09371884167194366,0.012903871014714241
YCL010C,YAL012W,0,2.3762116,0.4196428656578064,0.09371884167194366,0.013003901578485966
YML022W,YOR149C,1,2.3760743,0.42222222685813904,0.09471585601568222,0.013003901578485966
YMR271C,YNR030W,1,2.370738,0.4247787594795227,0.09571286290884018,0.013003901578485966
YDL014W,YGR060W,0,2.3699312,0.4229075014591217,0.09571286290884018,0.013103931210935116
YHL001W,YJR117W,0,2.3692532,0.42105263471603394,0.09571286290884018,0.013203960843384266
YOR298C-A,YGL198W,0,2.363882,0.4192139804363251,0.09571286290884018,0.01330399140715599
YOL122C,YGR118W,0,2.3606887,0.417391300201416,0.09571286290884018,0.01340402103960514
YCL005W,YKR009C,0,2.3523054,0.41558441519737244,0.09571286290884018,0.013504051603376865
YBR023C,YNR030W,1,2.352089,0.4181034564971924,0.09670986980199814,0.013504051603376865
YBL042C,YPR001W,0,2.3506885,0.4163089990615845,0.09670986980199814,0.013604081235826015
YAL060W,YOL039W,0,2.3504052,0.4145299196243286,0.09670986980199814,0.013704110868275166
YHR128W,YKL004W,1,2.3453865,0.4170212745666504,0.0977068766951561,0.013704110868275166
YKR042W,YDR158W,0,2.343801,0.41525423526763916,0.0977068766951561,0.01380414143204689
YOR336W,YEL040W,1,2.3429642,0.4177215099334717,0.09870389103889465,0.01380414143204689
YAL042W,YKL174C,0,2.340909,0.4159663915634155,0.09870389103889465,0.01390417106449604
YGL008C,YOR173W,0,2.338903,0.4142259359359741,0.09870389103889465,0.014004201628267765
