Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YOL078W,0,8.954897,0.0,0.0,0.00010088780982187018
YKL089W,YDR439W,1,8.377496,0.5,0.0009191176504828036,0.00010088780982187018
YHR031C,YLR032W,1,8.304192,0.6666666865348816,0.0018382353009656072,0.00010088780982187018
YLR234W,YPL269W,1,8.13387,0.75,0.0027573530096560717,0.00010088780982187018
YLR045C,YMR127C,1,8.06541,0.800000011920929,0.0036764706019312143,0.00010088780982187018
YHR014W,YJL176C,1,8.029348,0.8333333134651184,0.004595588427037001,0.00010088780982187018
YIR010W,YHR166C,1,8.008932,0.8571428656578064,0.005514706019312143,0.00010088780982187018
YIL072W,YJL176C,1,7.949838,0.875,0.006433823611587286,0.00010088780982187018
YBR186W,YFR027W,1,7.8286295,0.8888888955116272,0.007352941203862429,0.00010088780982187018
YPL253C,YCR020W-B,0,7.810902,0.800000011920929,0.007352941203862429,0.00020177561964374036
YIL139C,YOR026W,1,7.783979,0.8181818127632141,0.008272059261798859,0.00020177561964374036
YFL009W,YIL072W,0,7.7833085,0.75,0.008272059261798859,0.0003026634512934834
YOR119C,YHR153C,1,7.7622952,0.7692307829856873,0.009191176854074001,0.0003026634512934834
YDR501W,YNL201C,1,7.754742,0.7857142686843872,0.010110294446349144,0.0003026634512934834
YLR329W,YGL033W,1,7.7502685,0.800000011920929,0.011029412038624287,0.0003026634512934834
YML102W,YKR082W,1,7.680539,0.8125,0.01194852963089943,0.0003026634512934834
YPL128C,YGL249W,1,7.678063,0.8235294222831726,0.012867647223174572,0.0003026634512934834
YGL244W,YJR140C,1,7.6274533,0.8333333134651184,0.013786764815449715,0.0003026634512934834
YDR520C,YNL282W,0,7.5648904,0.7894737124443054,0.013786764815449715,0.0004035512392874807
YEL061C,YNL225C,0,7.5377975,0.75,0.013786764815449715,0.0005044390563853085
YLR274W,YJR089W,1,7.5150886,0.761904776096344,0.014705882407724857,0.0005044390563853085
YPR046W,YOR038C,1,7.498803,0.7727272510528564,0.015625,0.0005044390563853085
YOL104C,YMR094W,1,7.4860077,0.782608687877655,0.016544118523597717,0.0005044390563853085
YHR031C,YMR048W,1,7.4855123,0.7916666865348816,0.017463235184550285,0.0005044390563853085
YLR341W,YER159C,0,7.456694,0.7599999904632568,0.017463235184550285,0.0006053269025869668
YKL089W,YBL054W,1,7.428039,0.7692307829856873,0.018382353708148003,0.0006053269025869668
YOR026W,YMR133W,1,7.346988,0.7777777910232544,0.01930147036910057,0.0006053269025869668
YGR104C,YPL253C,0,7.3251624,0.75,0.01930147036910057,0.0007062146905809641
YHR014W,YGL194C,1,7.3124413,0.7586206793785095,0.020220588892698288,0.0007062146905809641
YOR368W,YGL249W,1,7.3070054,0.7666666507720947,0.021139705553650856,0.0007062146905809641
YOR144C,YDR499W,1,7.304261,0.774193525314331,0.022058824077248573,0.0007062146905809641
YHR153C,YMR075W,1,7.298297,0.78125,0.02297794073820114,0.0007062146905809641
YGR089W,YJL115W,0,7.293239,0.7575757503509521,0.02297794073820114,0.0008071024785749614
YPR046W,YEL032W,1,7.2901044,0.7647058963775635,0.02389705926179886,0.0008071024785749614
YGR274C,YJL194W,0,7.278682,0.7428571581840515,0.02389705926179886,0.0009079903247766197
YOR064C,YAL019W,1,7.253423,0.75,0.024816175922751427,0.0009079903247766197
YML027W,YJL168C,1,7.251286,0.7567567825317383,0.025735294446349144,0.0009079903247766197
YIL072W,YBL097W,1,7.241609,0.7631579041481018,0.026654411107301712,0.0009079903247766197
YKL054C,YHR103W,0,7.2273917,0.7435897588729858,0.026654411107301712,0.001008878112770617
YEL061C,YDR207C,1,7.2072635,0.75,0.02757352963089943,0.001008878112770617
YHL025W,YLR318W,1,7.1813936,0.7560975551605225,0.028492646291851997,0.001008878112770617
YDR110W,YLR341W,0,7.1759343,0.738095223903656,0.028492646291851997,0.0011097659589722753
YNL245C,YOR038C,0,7.1751122,0.7209302186965942,0.028492646291851997,0.0012106538051739335
YBR018C,YDR532C,0,7.128229,0.7045454382896423,0.028492646291851997,0.00131154153496027
YOL146W,YDR180W,1,7.122088,0.7111111283302307,0.029411764815449715,0.00131154153496027
YFL003C,YPL021W,0,7.12165,0.695652186870575,0.029411764815449715,0.0014124293811619282
YMR075W,YOL080C,0,7.1197343,0.6808510422706604,0.029411764815449715,0.0015133172273635864
YDR052C,YOL067C,0,7.117258,0.6666666865348816,0.029411764815449715,0.0016142049571499228
YDR207C,YNL215W,1,7.116688,0.6734693646430969,0.030330881476402283,0.0016142049571499228
YNR024W,YDL001W,0,7.0979705,0.6600000262260437,0.030330881476402283,0.001715092803351581
YNL273W,YDR083W,1,7.0812,0.6666666865348816,0.03125,0.001715092803351581
YDL139C,YMR247C,1,7.065932,0.6730769276618958,0.03216911852359772,0.001715092803351581
YDR130C,YOR304W,1,7.0566936,0.6792452931404114,0.033088237047195435,0.001715092803351581
YHR014W,YOL104C,1,7.0434694,0.6851851940155029,0.03400735184550285,0.001715092803351581
YGL086W,YEL061C,1,7.038234,0.6909090876579285,0.03492647036910057,0.001715092803351581
YOL145C,YDR013W,1,7.0242963,0.6964285969734192,0.03584558889269829,0.001715092803351581
YEL061C,YDL113C,0,6.9929247,0.6842105388641357,0.03584558889269829,0.0018159806495532393
YLR329W,YKL134C,0,6.9826155,0.6724137663841248,0.03584558889269829,0.0019168684957548976
YPL121C,YDR206W,1,6.9623413,0.6779661178588867,0.036764707416296005,0.0019168684957548976
YLR335W,YGL075C,1,6.9604964,0.6833333373069763,0.037683822214603424,0.0019168684957548976
YDR334W,YLR318W,1,6.957003,0.688524603843689,0.03860294073820114,0.0019168684957548976
YOR038C,YCL061C,1,6.9454722,0.6935483813285828,0.03952205926179886,0.0019168684957548976
YGL183C,YBR274W,1,6.9409523,0.6984127163887024,0.040441177785396576,0.0019168684957548976
YKR101W,YGL033W,1,6.936003,0.703125,0.041360292583703995,0.0019168684957548976
YFL003C,YHR014W,1,6.9222302,0.7076923251152039,0.04227941110730171,0.0019168684957548976
YDR208W,YOL017W,0,6.9192595,0.6969696879386902,0.04227941110730171,0.002017756225541234
YLR318W,YOR073W,1,6.91382,0.7014925479888916,0.04319852963089943,0.002017756225541234
YPL253C,YPL266W,0,6.9085865,0.6911764740943909,0.04319852963089943,0.0021186440717428923
YOR025W,YER126C,0,6.904734,0.6811594367027283,0.04319852963089943,0.0022195319179445505
YDL087C,YPL209C,0,6.890076,0.6714285612106323,0.04319852963089943,0.0023204197641462088
YHR166C,YOR073W,1,6.865306,0.6760563254356384,0.04411764815449715,0.0023204197641462088
YOR157C,YHR014W,0,6.8643923,0.6666666865348816,0.04411764815449715,0.002421307610347867
YDL102W,YOR025W,1,6.840319,0.6712328791618347,0.045036762952804565,0.002421307610347867
YLR315W,YBL023C,1,6.829075,0.6756756901741028,0.04595588147640228,0.002421307610347867
YDR118W,YGL183C,0,6.823832,0.6666666865348816,0.04595588147640228,0.0025221952237188816
YBL006C,YLR320W,0,6.8236165,0.6578947305679321,0.04595588147640228,0.00262308306992054
YPL253C,YJR060W,0,6.802027,0.649350643157959,0.04595588147640228,0.002723970916122198
YLR315W,YGL174W,0,6.7991166,0.6410256624221802,0.04595588147640228,0.0028248587623238564
YHR156C,YER095W,1,6.7818193,0.6455696225166321,0.046875,0.0028248587623238564
YDR191W,YPR007C,1,6.773642,0.6499999761581421,0.04779411852359772,0.0028248587623238564
YLR234W,YFR027W,1,6.76298,0.654321014881134,0.048713237047195435,0.0028248587623238564
YDR110W,YOR025W,1,6.759732,0.6585366129875183,0.04963235184550285,0.0028248587623238564
YDR169C,YNL210W,0,6.7578654,0.650602400302887,0.04963235184550285,0.0029257466085255146
YNL273W,YKL045W,1,6.755347,0.6547619104385376,0.05055147036910057,0.0029257466085255146
YLR315W,YMR075W,1,6.7429442,0.658823549747467,0.05147058889269829,0.0029257466085255146
YGR091W,YPL153C,0,6.742289,0.6511628031730652,0.05147058889269829,0.003026634454727173
YPR054W,YHR014W,0,6.720346,0.6436781883239746,0.05147058889269829,0.003127522300928831
YPL121C,YOR195W,1,6.717444,0.6477272510528564,0.052389707416296005,0.003127522300928831
YDR420W,YKL020C,0,6.713162,0.6404494643211365,0.052389707416296005,0.0032284099142998457
