Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YOR020C,1,3.3778315,1.0,0.0009990009712055326,0.0
YDR447C,YBL072C,0,3.3542662,0.5,0.0009990009712055326,0.00010001000191550702
YML129C,YBR191W,0,3.197448,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR079W,YLR448W,0,3.1626177,0.25,0.0009990009712055326,0.00030002999119460583
YBR031W,YFR031C-A,0,2.962981,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YEL060C,YGL031C,0,2.9424725,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR258C,YHR064C,1,2.8054419,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL071W,YGR214W,0,2.800885,0.25,0.001998001942411065,0.0006000599823892117
YLR325C,YCR034W,0,2.7663407,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL232W,YBL027W,0,2.7140293,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YKR094C,YEL050C,0,2.6924973,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YAL005C,YMR186W,1,2.6414068,0.25,0.0029970030300319195,0.0009000900317914784
YHR005C-A,YGR148C,0,2.6083026,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR171W,YJL190C,0,2.5669537,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR399W,YML073C,0,2.5435054,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YNL007C,YNL209W,1,2.4651513,0.25,0.00399600388482213,0.0012001199647784233
YPR043W,YGL099W,0,2.4631128,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YOL097C,YDL191W,0,2.4586828,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDR148C,YDL081C,0,2.454677,0.21052631735801697,0.00399600388482213,0.001500150072388351
YJR045C,YNL209W,1,2.4312935,0.25,0.004995005205273628,0.001500150072388351
YBL078C,YBR230C,0,2.4219913,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YNL069C,YML081C-A,0,2.4214337,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YLR048W,YOR187W,0,2.4180422,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YGR245C,YOR234C,0,2.4125366,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR316W,YOR293W,0,2.412354,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR333C,YDR398W,0,2.3854997,0.19230769574642181,0.004995005205273628,0.002100209938362241
YKL180W,YHR170W,0,2.3723042,0.18518517911434174,0.004995005205273628,0.002200220013037324
YER006W,YGR132C,0,2.3671489,0.1785714328289032,0.004995005205273628,0.002300230087712407
YLR259C,YFL016C,1,2.3612676,0.2068965584039688,0.005994006060063839,0.002300230087712407
YKL180W,YMR169C,0,2.3556607,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YML026C,YJL148W,0,2.347485,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YKL192C,YOR234C,0,2.342068,0.1875,0.005994006060063839,0.002600260078907013
YOR293W,YDR412W,0,2.3393226,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YHR089C,YOR224C,0,2.3140972,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YLR333C,YPL094C,0,2.3029442,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YBL092W,YBR079C,0,2.2935278,0.1666666716337204,0.005994006060063839,0.003000300144776702
YBL087C,YGL172W,0,2.288798,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YNL153C,YDR258C,1,2.2830079,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YGR214W,YPR033C,0,2.2653337,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YJL063C,YPL220W,0,2.2631016,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YLL026W,YLR216C,1,2.239668,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YER056C-A,YJL050W,0,2.1985433,0.190476194024086,0.00799200776964426,0.0034003399778157473
YHR064C,YDR079W,1,2.1923738,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YPR043W,YLR168C,0,2.185304,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YOR234C,YDL153C,0,2.1758518,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YBL087C,YLR287C-A,0,2.1724164,0.19565217196941376,0.008991008624434471,0.003700369969010353
YPL240C,YNL209W,1,2.1678762,0.21276596188545227,0.009990010410547256,0.003700369969010353
YPL037C,YHR005C-A,1,2.1582558,0.2291666716337204,0.010989011265337467,0.003700369969010353
YLL026W,YNL007C,1,2.1510966,0.2448979616165161,0.011988012120127678,0.003700369969010353
YNL160W,YIL053W,0,2.1461554,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YML073C,YDL107W,0,2.142861,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YDR091C,YLR029C,0,2.140161,0.23076923191547394,0.011988012120127678,0.004000400193035603
YOR124C,YGR214W,0,2.1387482,0.22641509771347046,0.011988012120127678,0.004100410267710686
YHR147C,YLR287C-A,0,2.1332636,0.2222222238779068,0.011988012120127678,0.004200419876724482
YJL190C,YGL172W,0,2.1313434,0.2181818187236786,0.011988012120127678,0.004300429951399565
YHR133C,YJR045C,1,2.129978,0.2321428507566452,0.012987012974917889,0.004300429951399565
YHR193C,YDR079W,1,2.1253722,0.24561403691768646,0.0139860138297081,0.004300429951399565
YKL081W,YHL015W,0,2.1153119,0.24137930572032928,0.0139860138297081,0.004400440026074648
YDR454C,YOR120W,0,2.1051762,0.23728813230991364,0.0139860138297081,0.004500450100749731
YPR043W,YGL169W,0,2.1001036,0.23333333432674408,0.0139860138297081,0.004600460175424814
YLR061W,YOR276W,0,2.082056,0.2295081913471222,0.0139860138297081,0.004700470250099897
YDR041W,YBR048W,0,2.0813553,0.22580644488334656,0.0139860138297081,0.004800479859113693
YLR249W,YKL137W,0,2.0748923,0.2222222238779068,0.0139860138297081,0.004900489933788776
YDL143W,YJL008C,1,2.0618596,0.234375,0.01498501468449831,0.004900489933788776
YOR059C,YPL090C,0,2.0578604,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YER099C,YLL045C,0,2.0526385,0.22727273404598236,0.01498501468449831,0.005100510083138943
YAL035W,YIL125W,0,2.042265,0.2238806039094925,0.01498501468449831,0.005200520157814026
YML024W,YDR504C,0,2.0247185,0.22058823704719543,0.01498501468449831,0.005300530232489109
YLL024C,YMR186W,1,2.002679,0.23188406229019165,0.01598401553928852,0.005300530232489109
YNL069C,YOR150W,0,1.9874922,0.22857142984867096,0.01598401553928852,0.005400539841502905
YDL143W,YDR171W,1,1.9809958,0.23943662643432617,0.016983017325401306,0.005400539841502905
YGL225W,YBR230C,0,1.9749383,0.2361111044883728,0.016983017325401306,0.005500549916177988
YML081C-A,YPR033C,0,1.971856,0.232876718044281,0.016983017325401306,0.005600559990853071
YLR216C,YNL209W,1,1.9626654,0.2432432472705841,0.017982017248868942,0.005600559990853071
YHR193C,YFL016C,1,1.9600006,0.25333333015441895,0.018981019034981728,0.005600559990853071
YJL034W,YJR045C,1,1.9543544,0.2631579041481018,0.019980020821094513,0.005600559990853071
YOR145C,YJR045C,1,1.9538132,0.27272728085517883,0.02097902074456215,0.005600559990853071
YKL091C,YHR064C,0,1.9439422,0.26923078298568726,0.02097902074456215,0.005700570065528154
YPL081W,YJR048W,0,1.9307941,0.26582279801368713,0.02097902074456215,0.0058005801402032375
YLR325C,YGL087C,0,1.9137934,0.26249998807907104,0.02097902074456215,0.005900590214878321
YOR124C,YHL021C,0,1.910873,0.25925925374031067,0.02097902074456215,0.006000600289553404
YNL153C,YMR186W,1,1.894852,0.26829269528388977,0.021978022530674934,0.006000600289553404
YNL067W,YBR079C,0,1.890755,0.2650602459907532,0.021978022530674934,0.0061006098985672
YHR133C,YPL037C,1,1.886382,0.2738095223903656,0.02297702245414257,0.0061006098985672
YLR333C,YNL094W,0,1.8850815,0.2705882489681244,0.02297702245414257,0.006200619973242283
YJR064W,YJL008C,1,1.8803629,0.27906978130340576,0.023976024240255356,0.006200619973242283
YOR020C,YPL239W,1,1.8792207,0.28735631704330444,0.024975024163722992,0.006200619973242283
YOR293W,YLR239C,0,1.8791926,0.28409090638160706,0.024975024163722992,0.006300630047917366
YGL030W,YPL118W,0,1.8786441,0.2808988690376282,0.024975024163722992,0.006400640122592449
YLL045C,YGR163W,0,1.8693866,0.2777777910232544,0.024975024163722992,0.006500650197267532
YHR193C,YDR171W,1,1.8652307,0.2857142984867096,0.025974025949835777,0.006500650197267532
YLR048W,YNL331C,0,1.8605951,0.28260868787765503,0.025974025949835777,0.0066006602719426155
YAL005C,YJR045C,1,1.8512338,0.29032257199287415,0.026973027735948563,0.0066006602719426155
YPL037C,YJL111W,1,1.8508317,0.2978723347187042,0.0279720276594162,0.0066006602719426155
YLR333C,YGL047W,0,1.8304299,0.2947368323802948,0.0279720276594162,0.006700669880956411
YLR216C,YDR079W,1,1.815377,0.3020833432674408,0.028971029445528984,0.006700669880956411
YPL240C,YHR064C,1,1.8128501,0.30927833914756775,0.02997002936899662,0.006700669880956411
YJL142C,YPL160W,0,1.8040159,0.30612245202064514,0.02997002936899662,0.0068006799556314945
YOR020C,YMR186W,1,1.8027167,0.31313130259513855,0.030969031155109406,0.0068006799556314945
