Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YIL020C,1,1.1225154,1.0,0.0009980039903894067,0.0
YEL026W,YDR233C,0,0.96591115,0.5,0.0009980039903894067,0.00010002000635722652
YML026C,YGR214W,0,0.9560052,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIL053W,YLR216C,1,0.9468477,0.5,0.0019960079807788134,0.00020004001271445304
YOL120C,YFL045C,0,0.88817596,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR449W,YJR133W,1,0.8714218,0.5,0.002994012087583542,0.0003000600263476372
YLR449W,YIL020C,1,0.8582786,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR333C,YHL011C,0,0.8297882,0.5,0.003992015961557627,0.0004000800254289061
YGL097W,YGR085C,0,0.80692756,0.4444444477558136,0.003992015961557627,0.000500100024510175
YMR202W,YOR243C,1,0.79601216,0.5,0.004990019835531712,0.000500100024510175
YDR087C,YIL027C,0,0.7916352,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YCR035C,YKL009W,0,0.787451,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YAL036C,YOR271C,0,0.7693056,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YEL058W,YLR449W,1,0.740353,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YOL077C,YNL209W,0,0.73937064,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YFL045C,YJL121C,1,0.73681366,0.4375,0.006986028049141169,0.0009001800208352506
YJL117W,YLR060W,0,0.7211009,0.4117647111415863,0.006986028049141169,0.00100020004902035
YJL190C,YGL137W,0,0.7152404,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YML073C,YGL200C,0,0.714347,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YMR202W,YER003C,1,0.711385,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YNL316C,YLR175W,1,0.6916256,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YOR095C,YOR243C,1,0.6890773,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YHR197W,YDR188W,0,0.68873465,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YAL059W,YER025W,0,0.6881281,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YOR085W,YOR133W,0,0.6838925,0.4000000059604645,0.009980039671063423,0.001500300015322864
YMR202W,YLR449W,1,0.6600926,0.42307692766189575,0.010978044010698795,0.001500300015322864
YGL105W,YLR044C,0,0.6551099,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YGR086C,YBR048W,0,0.6260499,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YGL012W,YLR061W,0,0.62223184,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YKR094C,YJL004C,0,0.62018126,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YJL122W,YJR064W,0,0.61811745,0.35483869910240173,0.010978044010698795,0.0020004000980407
YIL110W,YNL209W,0,0.6012526,0.34375,0.010978044010698795,0.0021004201844334602
YKL081W,YBR048W,0,0.5994295,0.3333333432674408,0.010978044010698795,0.002200440037995577
YJR075W,YGL189C,0,0.5971486,0.3235294222831726,0.010978044010698795,0.002300460124388337
YMR105C,YIL053W,1,0.594956,0.34285715222358704,0.011976048350334167,0.002300460124388337
YOR095C,YIL020C,1,0.5838308,0.3611111044883728,0.012974051758646965,0.002300460124388337
YLR388W,YGL103W,0,0.5834638,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YJL183W,YPR033C,0,0.5781186,0.34210526943206787,0.012974051758646965,0.002500500064343214
YOL056W,YLR175W,1,0.5663199,0.3589743673801422,0.013972056098282337,0.002500500064343214
YMR308C,YLR208W,0,0.566275,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YMR230W,YER056C-A,0,0.5590136,0.3414634168148041,0.013972056098282337,0.002700540004298091
YNL149C,YIR012W,0,0.5584873,0.3333333432674408,0.013972056098282337,0.002800560090690851
YJR032W,YLR175W,1,0.5584141,0.3488371968269348,0.014970059506595135,0.002800560090690851
YKL144C,YDR454C,0,0.5566467,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YEL017C-A,YFL045C,0,0.5499451,0.3333333432674408,0.014970059506595135,0.003000600030645728
YOR046C,YDR504C,0,0.5481802,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YLR449W,YML078W,1,0.5460469,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YGL012W,YIL109C,0,0.5422523,0.3333333432674408,0.015968063846230507,0.0032006402034312487
YDR172W,YIL148W,0,0.5405607,0.3265306055545807,0.015968063846230507,0.0033006600569933653
YGR214W,YGR169C,0,0.5400121,0.3199999928474426,0.015968063846230507,0.0034006801433861256
YCL059C,YER083C,0,0.53364766,0.3137255012989044,0.015968063846230507,0.003500700229778886
YDR447C,YGR214W,0,0.52956754,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YMR202W,YEL058W,1,0.5243083,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YLR325C,YHR065C,0,0.52071035,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YPL094C,YJL183W,0,0.5162796,0.30909091234207153,0.016966067254543304,0.003800760256126523
YLR069C,YGR264C,0,0.5142677,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YKL021C,YPR110C,0,0.51306665,0.2982456088066101,0.016966067254543304,0.0040008001960814
YMR202W,YDR399W,1,0.51152843,0.3103448152542114,0.01796407252550125,0.0040008001960814
YPR043W,YGR044C,0,0.5080595,0.3050847351551056,0.01796407252550125,0.0041008200496435165
YOR260W,YCL057W,0,0.5045762,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YHR169W,YGR214W,0,0.50375026,0.2950819730758667,0.01796407252550125,0.004300860222429037
YGL106W,YDR500C,0,0.4992874,0.29032257199287415,0.01796407252550125,0.004400880075991154
YDR190C,YNL001W,0,0.49849012,0.2857142984867096,0.01796407252550125,0.004500900395214558
YJL097W,YFR009W,0,0.49715498,0.28125,0.01796407252550125,0.004600920248776674
YBL102W,YKL181W,0,0.49207142,0.2769230902194977,0.01796407252550125,0.004700940102338791
YHR203C,YKL006W,0,0.4883133,0.27272728085517883,0.01796407252550125,0.004800960421562195
YER052C,YML042W,0,0.4867963,0.26865673065185547,0.01796407252550125,0.0049009802751243114
YLR186W,YNL067W,0,0.48629573,0.2647058963775635,0.01796407252550125,0.005001000128686428
YIL053W,YJL121C,1,0.48213676,0.2753623127937317,0.01896207593381405,0.005001000128686428
YML024W,YEL054C,0,0.47057036,0.27142858505249023,0.01896207593381405,0.005101019982248545
YMR202W,YDR519W,1,0.46027115,0.28169015049934387,0.019960079342126846,0.005101019982248545
YOR095C,YJR133W,1,0.45909575,0.2916666567325592,0.020958084613084793,0.005101019982248545
YLR276C,YLR293C,0,0.45839182,0.2876712381839752,0.020958084613084793,0.005201040301471949
YBR216C,YBL072C,0,0.45827952,0.28378379344940186,0.020958084613084793,0.005301060155034065
YPR118W,YEL058W,1,0.45770636,0.2933333218097687,0.02195608802139759,0.005301060155034065
YOR243C,YEL058W,1,0.45447078,0.30263158679008484,0.022954091429710388,0.005301060155034065
YLR186W,YOR209C,0,0.4540893,0.29870128631591797,0.022954091429710388,0.005401080008596182
YIL157C,YBR189W,0,0.4477345,0.29487180709838867,0.022954091429710388,0.005501100327819586
YIL148W,YJL004C,0,0.44398895,0.29113924503326416,0.022954091429710388,0.005601120181381702
YMR202W,YOR209C,0,0.44096938,0.2874999940395355,0.022954091429710388,0.005701140034943819
YGL135W,YJR099W,0,0.4393051,0.2839506268501282,0.022954091429710388,0.005801160354167223
YFL001W,YIL020C,1,0.43836465,0.2926829159259796,0.023952096700668335,0.005801160354167223
YJL190C,YOL061W,0,0.43794093,0.28915661573410034,0.023952096700668335,0.00590118020772934
YKL180W,YKL114C,0,0.4369528,0.2857142984867096,0.023952096700668335,0.006001200061291456
YLR291C,YMR202W,0,0.4367883,0.2823529541492462,0.023952096700668335,0.00610122038051486
YMR230W,YDL192W,0,0.43562606,0.27906978130340576,0.023952096700668335,0.006201240234076977
YER074W,YEL050C,0,0.43343893,0.27586206793785095,0.023952096700668335,0.006301260087639093
YMR202W,YGR169C,1,0.43160143,0.28409090638160706,0.024950100108981133,0.006301260087639093
YLR406C,YGL020C,0,0.42712942,0.2808988690376282,0.024950100108981133,0.006401280406862497
YJL112W,YNL175C,0,0.42603275,0.2777777910232544,0.024950100108981133,0.006501300260424614
YAL036C,YLR017W,0,0.42533764,0.2747252881526947,0.024950100108981133,0.006601320113986731
YOR243C,YLR449W,1,0.42209783,0.28260868787765503,0.02594810351729393,0.006601320113986731
YPR118W,YFL001W,1,0.42091313,0.29032257199287415,0.026946106925606728,0.006601320113986731
YER003C,YIL053W,1,0.4159892,0.2978723347187042,0.027944112196564674,0.006601320113986731
YNL280C,YGR254W,0,0.4157258,0.2947368323802948,0.027944112196564674,0.0067013404332101345
YHR060W,YNL069C,0,0.410196,0.2916666567325592,0.027944112196564674,0.006801360286772251
YDL095W,YKR094C,0,0.40936682,0.2886597812175751,0.027944112196564674,0.006901380140334368
YGR082W,YAL023C,0,0.40931863,0.2857142984867096,0.027944112196564674,0.007001400459557772
YFL045C,YJR017C,1,0.4053876,0.2929292917251587,0.028942115604877472,0.007001400459557772
YMR202W,YKL119C,0,0.4048174,0.28999999165534973,0.028942115604877472,0.007101420313119888
YDR399W,YLR100W,0,0.4030817,0.2871287167072296,0.028942115604877472,0.007201440166682005
YNL292W,YJL121C,1,0.4000071,0.29411765933036804,0.02994011901319027,0.007201440166682005
YCL059C,YDR292C,0,0.39892098,0.291262149810791,0.02994011901319027,0.007301460485905409
YDR399W,YLR449W,1,0.39827767,0.29807692766189575,0.030938124284148216,0.007301460485905409
YPR058W,YNL316C,0,0.3979066,0.29523810744285583,0.030938124284148216,0.0074014803394675255
YBR282W,YGR123C,0,0.3953126,0.2924528419971466,0.030938124284148216,0.007501500193029642
YBR254C,YGR063C,0,0.39398226,0.2897196114063263,0.030938124284148216,0.007601520512253046
YJL091C,YER056C-A,0,0.39290372,0.28703704476356506,0.030938124284148216,0.007701540365815163
YLR175W,YNL292W,1,0.39180967,0.29357796907424927,0.031936127692461014,0.007701540365815163
YLR061W,YKL099C,0,0.3901764,0.290909081697464,0.031936127692461014,0.007801560219377279
YLR340W,YJL121C,0,0.38988468,0.28828829526901245,0.031936127692461014,0.007901580072939396
