Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YKR025W,1,3.0163536,1.0,0.0010000000474974513,0.0
YNL151C,YBR154C,1,2.9347308,1.0,0.0020000000949949026,0.0
YKL144C,YNR003C,1,2.806778,1.0,0.003000000026077032,0.0
YDR045C,YDL150W,1,2.7462049,1.0,0.004000000189989805,0.0
YNL151C,YJL011C,1,2.710977,1.0,0.004999999888241291,0.0
YER127W,YHR197W,0,2.6626832,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR293W,YGR214W,0,2.6540115,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR003C,YJL011C,1,2.6451516,0.75,0.006000000052154064,0.00019999999494757503
YNR003C,YPR110C,1,2.6302948,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL023W,YKR025W,1,2.5608773,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL113W,YJL011C,1,2.5491364,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR003C,YBR154C,1,2.5466268,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR163C,YHL013C,0,2.4055138,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR210W,YNL151C,1,2.3903856,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLL045C,YGR187C,0,2.3660688,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL113W,YPR110C,1,2.3431501,0.75,0.012000000104308128,0.00039999998989515007
YDR045C,YNL151C,1,2.309399,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR170W,YGL029W,0,2.2993689,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR025W,YPR110C,1,2.2902112,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR447C,YBL087C,0,2.282465,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL144C,YJL011C,1,2.2468264,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR045C,YKR025W,1,2.2413518,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL151C,YKR025W,1,2.2243795,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL077C,YGL123W,0,2.2170424,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL227C,YKL082C,0,2.2021494,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL144C,YNL151C,1,2.2006485,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR398W,YOL149W,0,2.1956606,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR247C,YDR398W,0,2.186537,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL151C,YOR061W,1,2.173943,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL151C,YPR187W,1,2.1685786,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR009W,YML063W,0,2.1585617,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR095C,YLR222C,0,2.1329112,0.625,0.019999999552965164,0.0012000000569969416
YDR045C,YPR110C,1,2.1299787,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL232W,YJL122W,0,2.118473,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YCL029C,YPL146C,0,2.102109,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL151C,YPR110C,1,2.093675,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL011C,YBR154C,1,2.055853,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR025W,YBR154C,1,2.048851,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR210W,YNR003C,1,2.0465226,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGL031C,YGL171W,0,2.0238554,0.625,0.02500000037252903,0.001500000013038516
YER006W,YOR056C,0,2.0025196,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR300C,YKL078W,0,1.9951214,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YCL054W,YGL189C,0,1.9939927,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR398W,YNL075W,0,1.9660552,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR224C,YPR190C,1,1.9364606,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBL092W,YML026C,0,1.916005,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL144C,YBR154C,1,1.8772367,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR175W,YGR095C,0,1.8716656,0.5625,0.027000000700354576,0.002099999925121665
YNL151C,YNR003C,1,1.8636168,0.5714285969734192,0.02800000086426735,0.002099999925121665
YFL023W,YBR154C,1,1.8589638,0.5799999833106995,0.028999999165534973,0.002099999925121665
YMR014W,YER002W,0,1.8458983,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDL150W,YOR061W,1,1.8382604,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR120C,YPL146C,0,1.8354001,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR045C,YNR003C,1,1.8264211,0.5740740895271301,0.03099999949336052,0.002300000051036477
YML005W,YNL248C,0,1.822458,0.5636363625526428,0.03099999949336052,0.002400000113993883
YKR025W,YPR187W,1,1.8170567,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOR210W,YFL023W,1,1.8069378,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDL184C,YNL301C,0,1.806825,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR210W,YKR025W,1,1.7954587,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YKL144C,YKR025W,1,1.7840949,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPR190C,YJL011C,1,1.7720805,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YMR242C,YNL132W,0,1.7679935,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YNR003C,YOR207C,1,1.76591,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YDR045C,YPR190C,1,1.7514964,0.59375,0.03799999877810478,0.0026000000070780516
YNL113W,YNL151C,1,1.734388,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YKL144C,YFL023W,1,1.7228218,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YNL151C,YNL039W,1,1.7179593,0.611940324306488,0.04100000113248825,0.0026000000070780516
YHR052W,YGR158C,0,1.7096058,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YKL144C,YPR110C,1,1.6974534,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YHR143W-A,YJL011C,1,1.6829771,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YLR221C,YLR457C,0,1.6780592,0.6056337952613831,0.0430000014603138,0.00279999990016222
YKL144C,YDR045C,1,1.6763338,0.6111111044883728,0.04399999976158142,0.00279999990016222
YNR003C,YPR187W,1,1.6672792,0.6164383292198181,0.04500000178813934,0.00279999990016222
YNR003C,YDL150W,1,1.666477,0.6216216087341309,0.04600000008940697,0.00279999990016222
YLR002C,YMR269W,0,1.6633788,0.6133333444595337,0.04600000008940697,0.002899999963119626
YKR092C,YDR064W,0,1.6518626,0.6052631735801697,0.04600000008940697,0.003000000026077032
YKL144C,YPR190C,1,1.6404561,0.6103895902633667,0.04699999839067459,0.003000000026077032
YOR094W,YDL074C,0,1.6381634,0.6025640964508057,0.04699999839067459,0.003100000089034438
YNR003C,YPR190C,1,1.6207011,0.607594907283783,0.04800000041723251,0.003100000089034438
YDR045C,YJL011C,1,1.6055781,0.612500011920929,0.04899999871850014,0.003100000089034438
YPR186C,YJL011C,1,1.6050502,0.6172839403152466,0.05000000074505806,0.003100000089034438
YNR003C,YOR061W,1,1.5978853,0.6219512224197388,0.050999999046325684,0.003100000089034438
