Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YLR300W,1,1.1345485,1.0,0.0009990009712055326,0.0
YPL087W,YJL221C,1,0.8812811,1.0,0.001998001942411065,0.0
YPR184W,YBR001C,1,0.729181,1.0,0.0029970030300319195,0.0
YGR061C,YKL163W,0,0.72286445,0.75,0.0029970030300319195,0.00010001000191550702
YDR178W,YNL009W,0,0.68631804,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL221C,YGR279C,1,0.63823825,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL123W,YLR300W,1,0.63387805,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL221C,YGR282C,1,0.62339836,0.75,0.005994006060063839,0.00020002000383101404
YDL222C,YMR081C,0,0.56630796,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJL221C,YIL123W,1,0.54501945,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDL222C,YDL019C,0,0.5427978,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YJL221C,YNL066W,1,0.5390504,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIR041W,YMR302C,0,0.5330864,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YLR286C,YOL155C,1,0.5236361,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGL156W,YGR143W,1,0.4759156,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBR183W,YDR261C,1,0.45491788,0.6875,0.010989011265337467,0.0005000500241294503
YJL219W,YHL024W,0,0.44781947,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR074W,YMR135C,0,0.42546663,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YMR250W,YLR201C,0,0.41785592,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBR183W,YBR001C,1,0.3921165,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YIL006W,YNL160W,0,0.39124322,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBR001C,YEL011W,1,0.38250077,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YGR292W,YPL087W,1,0.36613458,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YIL123W,YPR159W,1,0.3659473,0.625,0.01498501468449831,0.0009000900317914784
YOR317W,YDL072C,0,0.36223546,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDL210W,YHR216W,0,0.34704503,0.5769230723381042,0.01498501468449831,0.001100110006518662
YBR169C,YJR121W,0,0.34276158,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YNL125C,YBR296C,0,0.3348744,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YOR028C,YDL204W,0,0.32967347,0.517241358757019,0.01498501468449831,0.0014001399977132678
YMR238W,YIL123W,1,0.3241422,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YPR184W,YPR026W,1,0.3180825,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YNL125C,YOR271C,0,0.31450835,0.53125,0.016983017325401306,0.001500150072388351
YGR185C,YNR037C,0,0.31388682,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YLL019C,YPL196W,0,0.3117042,0.5,0.016983017325401306,0.0017001699889078736
YBR086C,YDL239C,0,0.30443713,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YKL221W,YKL039W,0,0.30225003,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YPR184W,YEL011W,1,0.2990299,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YJL223C,YOL058W,0,0.29238304,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YGR282C,YEL011W,1,0.28601015,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNL274C,YPL059W,0,0.2794708,0.4749999940395355,0.018981019034981728,0.002100209938362241
YBR299W,YLR300W,1,0.27688307,0.4878048896789551,0.019980020821094513,0.002100209938362241
YHR143W,YBR001C,1,0.2698835,0.5,0.02097902074456215,0.002100209938362241
YDR001C,YJL221C,1,0.2645452,0.5116279125213623,0.021978022530674934,0.002100209938362241
YGR143W,YPR026W,1,0.2567362,0.5227272510528564,0.02297702245414257,0.002100209938362241
YEL071W,YOL058W,0,0.25144804,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGR244C,YKL067W,0,0.24657361,0.5,0.02297702245414257,0.002300230087712407
