Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YKL126W,1,5.8483963,1.0,0.0009950249223038554,0.0
YKL039W,YER014W,0,5.0595284,0.5,0.0009950249223038554,0.00010005002695834264
YIL002C,YKL126W,1,4.802341,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL243W,YCR009C,1,4.759025,0.75,0.0029850746504962444,0.00010005002695834264
YJL165C,YBR214W,1,4.7273164,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR018W,YCR030C,1,4.6552424,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YHR161C,YOR018W,1,4.6227922,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR109W,YCL034W,1,4.593135,0.875,0.006965174339711666,0.00010005002695834264
YOR109W,YNL106C,1,4.398353,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR016C,YIL095W,1,4.3885,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR059C,YKR021W,1,4.3464413,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL084C,YIR006C,1,4.335049,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YKR003W,YIL044C,1,4.327056,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPR029C,YDR084C,0,4.2758484,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNR047W,YDL161W,1,4.271217,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YNL084C,YCR030C,1,4.263265,0.875,0.013930348679423332,0.00020010005391668528
YNL106C,YNL297C,1,4.254307,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDL091C,YIL002C,1,4.208227,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YBL047C,YHL019C,1,4.204937,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YGL181W,YOR018W,1,4.202502,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJR125C,YBL047C,1,4.1977024,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGR241C,YMR109W,1,4.1779037,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YIR006C,YOR329C,1,4.1730337,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YCL034W,YNL297C,1,4.1690598,0.9166666865348816,0.0218905471265316,0.00020010005391668528
