Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YFR015C,0,2.9049888,0.0,0.0,0.00010001000191550702
YMR105C,YKL195W,1,2.859223,0.5,0.0009990009712055326,0.00010001000191550702
YHR008C,YBR189W,0,2.8122978,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFR031C-A,YEL054C,0,2.734852,0.25,0.0009990009712055326,0.00030002999119460583
YMR105C,YDR519W,1,2.7336702,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER044C,YPR191W,0,2.7238522,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR059C,YAL060W,0,2.671881,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR026W,YIL039W,0,2.6675007,0.25,0.001998001942411065,0.0006000599823892117
YEL024W,YMR271C,0,2.6584184,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YNL111C,YMR194W,0,2.6295526,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR095C,YHR072W,1,2.624685,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YBR147W,YFR049W,0,2.6184173,0.25,0.0029970030300319195,0.0009000900317914784
YPL131W,YDR064W,0,2.6052825,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YER178W,YGL148W,0,2.5905623,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YMR105C,YIL053W,1,2.5895083,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKL109W,YML100W,0,2.5620973,0.25,0.00399600388482213,0.0012001199647784233
YMR202W,YEL058W,1,2.554056,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL170W,YDR345C,0,2.5205472,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YML028W,YKR065C,0,2.5159361,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YPR026W,YML120C,0,2.497376,0.25,0.004995005205273628,0.001500150072388351
YKL167C,YPR191W,0,2.4534442,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YBL078C,YJL138C,0,2.4516156,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YER103W,YLR075W,0,2.4319715,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDL004W,YLR355C,0,2.4062028,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YHR029C,YML078W,1,2.4000583,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YEL054C,YIL042C,0,2.389809,0.23076923191547394,0.005994006060063839,0.0020002000965178013
