Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YDR195W,1,6.397809,1.0,0.0009842519648373127,0.0
YEL018W,YLR096W,0,6.302887,0.5,0.0009842519648373127,0.00010016025771619752
YDR416W,YDR195W,1,5.7571683,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YBR217W,YHR169W,0,5.5593,0.5,0.0019685039296746254,0.00020032051543239504
YER029C,YMR211W,0,5.505163,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOR179C,YDL030W,1,5.337062,0.5,0.002952755894511938,0.0003004807804245502
YFR029W,YOR078W,0,5.3037925,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YPR152C,YGL122C,1,5.196124,0.5,0.003937007859349251,0.0004006410308647901
YAL047C,YEL018W,0,5.1959896,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YKL074C,YIR009W,1,5.19153,0.5,0.0049212598241865635,0.0005008013104088604
YDR478W,YBL104C,0,5.18221,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YBR152W,YHR034C,1,5.1745405,0.5,0.005905511789023876,0.0006009615608491004
YKL173W,YDR163W,1,5.1375275,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YKL173W,YBR188C,1,5.134494,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YNL152W,YLR051C,0,5.0922832,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YOL072W,YBR055C,1,5.03329,0.5625,0.008858268149197102,0.0007011218112893403
YPR101W,YKL074C,1,5.0311494,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YGL246C,YNL107W,0,5.0004725,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YHR036W,YPR152C,0,4.995453,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YHR165C,YLR275W,1,4.9257317,0.550000011920929,0.010826772078871727,0.0009014423121698201
YKL149C,YDR478W,1,4.918314,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YDR478W,YDR088C,1,4.889939,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YKR079C,YKL173W,0,4.8871183,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YGR006W,YNL232W,1,4.797637,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YLR438C-A,YAL032C,1,4.779999,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YDL044C,YML060W,0,4.7606106,0.5769230723381042,0.014763779938220978,0.0011017628712579608
YPL213W,YDR228C,1,4.7464113,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YDL044C,YBR152W,1,4.7441225,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YML062C,YLR275W,1,4.723279,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YMR270C,YPR144C,0,4.7032123,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YPL178W,YJL203W,1,4.687561,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YDR147W,YIL144W,0,4.684126,0.59375,0.01870078779757023,0.0013020833721384406
YPL228W,YJL124C,1,4.6727586,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YDR478W,YMR268C,1,4.6250305,0.6176470518112183,0.02066929079592228,0.0013020833721384406
YDL036C,YLR007W,0,4.595621,0.6000000238418579,0.02066929079592228,0.0014022436225786805
YDL030W,YLR418C,1,4.5744114,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YNL110C,YDL088C,0,4.564203,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YDR138W,YBL074C,1,4.5580664,0.6052631735801697,0.02263779565691948,0.0015024038730189204
YDL209C,YDR364C,1,4.551172,0.6153846383094788,0.023622047156095505,0.0015024038730189204
YHR070W,YOR174W,0,4.5493097,0.6000000238418579,0.023622047156095505,0.0016025641234591603
YER029C,YGR074W,1,4.515511,0.6097561120986938,0.02460629865527153,0.0016025641234591603
YDR478W,YKL074C,1,4.512335,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YGL120C,YDR163W,1,4.501894,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YPR152C,YDL098C,1,4.4916506,0.6363636255264282,0.027559055015444756,0.0016025641234591603
YKL058W,YML114C,0,4.490262,0.6222222447395325,0.027559055015444756,0.0017027243738994002
YBL026W,YOL145C,1,4.4751897,0.6304348111152649,0.02854330651462078,0.0017027243738994002
YLR275W,YNL245C,1,4.439762,0.6382978558540344,0.029527559876441956,0.0017027243738994002
YPL101W,YKL173W,0,4.42752,0.625,0.029527559876441956,0.0018028846243396401
