Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YGR138C,1,9.057238,1.0,0.0009132419945672154,0.0
YBL075C,YPR159W,1,8.299108,1.0,0.0018264839891344309,0.0
YKR039W,YER062C,0,8.236395,0.6666666865348816,0.0018264839891344309,0.00010095911420648918
YMR006C,YLR303W,1,8.168525,0.75,0.002739726100116968,0.00010095911420648918
YNR044W,YDL078C,0,8.089193,0.6000000238418579,0.002739726100116968,0.00020191822841297835
YML123C,YMR032W,1,7.958637,0.6666666865348816,0.0036529679782688618,0.00020191822841297835
YIL121W,YMR006C,1,7.9519806,0.7142857313156128,0.004566209856420755,0.00020191822841297835
YLR377C,YKL168C,0,7.942095,0.625,0.004566209856420755,0.0003028773353435099
YJL186W,YOR049C,0,7.931935,0.5555555820465088,0.004566209856420755,0.0004038364568259567
YFR037C,YDR343C,0,7.9179864,0.5,0.004566209856420755,0.0005047955783084035
YAR027W,YOR348C,1,7.883241,0.5454545617103577,0.005479452200233936,0.0005047955783084035
YML123C,YGL045W,1,7.8037276,0.5833333134651184,0.00639269407838583,0.0005047955783084035
YDR343C,YNR059W,0,7.782307,0.5384615659713745,0.00639269407838583,0.0006057546706870198
YBR069C,YOR317W,1,7.6295614,0.5714285969734192,0.0073059359565377235,0.0006057546706870198
YML123C,YHR110W,0,7.591282,0.5333333611488342,0.0073059359565377235,0.0007067137630656362
YDR039C,YJL221C,0,7.58377,0.5,0.0073059359565377235,0.0008076729136519134
YLR237W,YLR248W,0,7.500635,0.47058823704719543,0.0073059359565377235,0.0009086320060305297
YFL014W,YGL186C,1,7.4932823,0.5,0.008219177834689617,0.0009086320060305297
YKL049C,YBR054W,0,7.470724,0.4736842215061188,0.008219177834689617,0.001009591156616807
YKL178C,YJR125C,1,7.432413,0.5,0.00913241971284151,0.001009591156616807
YMR251W-A,YJL158C,1,7.418948,0.523809552192688,0.010045662522315979,0.001009591156616807
YOR120W,YPR138C,0,7.379859,0.5,0.010045662522315979,0.0011105502489954233
YOR104W,YGL055W,0,7.341663,0.47826087474823,0.010045662522315979,0.0012115093413740396
YKL062W,YML131W,0,7.3156605,0.4583333432674408,0.010045662522315979,0.001312468433752656
YLR389C,YOR049C,0,7.310953,0.4399999976158142,0.010045662522315979,0.0014134275261312723
YLR058C,YLR251W,0,7.265647,0.42307692766189575,0.010045662522315979,0.0015143866185098886
YML123C,YHR092C,1,7.245981,0.4444444477558136,0.010958904400467873,0.0015143866185098886
YBL105C,YNL142W,1,7.217369,0.4642857015132904,0.011872146278619766,0.0015143866185098886
YNL192W,YDR270W,0,7.2169285,0.4482758641242981,0.011872146278619766,0.0016153458273038268
YLR056W,YOR049C,0,7.198558,0.4333333373069763,0.011872146278619766,0.0017163049196824431
YER044C,YMR043W,0,7.1601887,0.4193548262119293,0.011872146278619766,0.0018172640120610595
YML075C,YMR105C,0,7.150017,0.40625,0.011872146278619766,0.0019182231044396758
YOR317W,YMR319C,1,7.149497,0.42424243688583374,0.01278538815677166,0.0019182231044396758
YML123C,YKL059C,0,7.1461945,0.4117647111415863,0.01278538815677166,0.002019182313233614
YPL196W,YHR142W,0,7.079295,0.4000000059604645,0.01278538815677166,0.0021201414056122303
YIR019C,YGR055W,1,7.075087,0.4166666567325592,0.013698630034923553,0.0021201414056122303
YMR173W,YKR069W,0,7.0682535,0.4054054021835327,0.013698630034923553,0.0022211004979908466
YPL270W,YNL160W,0,7.0600195,0.3947368562221527,0.013698630034923553,0.002322059590369463
YKL129C,YLR121C,1,7.045434,0.41025641560554504,0.014611871913075447,0.002322059590369463
YDR091C,YDR380W,0,7.040841,0.4000000059604645,0.014611871913075447,0.0024230186827480793
YER049W,YOR049C,0,7.039615,0.39024388790130615,0.014611871913075447,0.0025239777751266956
YPR010C,YOR049C,0,7.0331745,0.380952388048172,0.014611871913075447,0.002624936867505312
YML123C,YER048C,1,7.0319357,0.39534884691238403,0.01552511379122734,0.002624936867505312
YJL080C,YIR039C,0,7.0107317,0.3863636255264282,0.01552511379122734,0.0027258959598839283
YOL155C,YHR025W,0,7.002879,0.3777777850627899,0.01552511379122734,0.0028268550522625446
YHR092C,YLL043W,1,6.9954934,0.3913043439388275,0.016438355669379234,0.0028268550522625446
YNL335W,YOR229W,0,6.990263,0.38297873735427856,0.016438355669379234,0.002927814144641161
YCR021C,YLR092W,1,6.9692307,0.3958333432674408,0.017351597547531128,0.002927814144641161
YBR180W,YHR165C,0,6.963562,0.3877550959587097,0.017351597547531128,0.0030287732370197773
YDL223C,YNL145W,1,6.937887,0.4000000059604645,0.01826483942568302,0.0030287732370197773
YLR056W,YGR043C,0,6.887511,0.3921568691730499,0.01826483942568302,0.0031297325622290373
YJR160C,YPR159W,1,6.8873835,0.4038461446762085,0.019178081303834915,0.0031297325622290373
YBR068C,YNL335W,0,6.8582144,0.3962264060974121,0.019178081303834915,0.0032306916546076536
YLR378C,YOR133W,0,6.851364,0.3888888955116272,0.019178081303834915,0.00333165074698627
YBL051C,YDR504C,0,6.83939,0.38181817531585693,0.019178081303834915,0.0034326098393648863
YOL154W,YOR113W,0,6.746237,0.375,0.019178081303834915,0.0035335689317435026
YJR151C,YGR183C,0,6.727007,0.3684210479259491,0.019178081303834915,0.003634528024122119
YNL142W,YDR033W,1,6.7247643,0.37931033968925476,0.020091325044631958,0.003634528024122119
YFL011W,YOL086C,1,6.7059,0.38983049988746643,0.02100456692278385,0.003634528024122119
YOL136C,YBR148W,0,6.7026544,0.38333332538604736,0.02100456692278385,0.0037354871165007353
YLR389C,YKL093W,0,6.6926336,0.37704917788505554,0.02100456692278385,0.0038364462088793516
YOR344C,YHR007C,0,6.6868687,0.3709677457809448,0.02100456692278385,0.003937405534088612
YKL067W,YBL016W,0,6.685421,0.3650793731212616,0.02100456692278385,0.004038364626467228
YOR010C,YER167W,0,6.651651,0.359375,0.02100456692278385,0.004139323718845844
YMR238W,YEL017C-A,1,6.6438575,0.3692307770252228,0.021917808800935745,0.004139323718845844
YOR267C,YDL085W,0,6.6383867,0.3636363744735718,0.021917808800935745,0.004240282811224461
YOR032C,YIR039C,0,6.6374865,0.35820895433425903,0.021917808800935745,0.004341241903603077
YBR293W,YOR173W,0,6.6313524,0.3529411852359772,0.021917808800935745,0.004442200995981693
YPL058C,YLL055W,1,6.6249623,0.36231884360313416,0.02283105067908764,0.004442200995981693
YOR058C,YFR053C,0,6.5954022,0.3571428656578064,0.02283105067908764,0.00454316008836031
YGL249W,YLR258W,0,6.5925636,0.35211268067359924,0.02283105067908764,0.004644119180738926
YBL075C,YER060W,1,6.56425,0.3611111044883728,0.023744292557239532,0.004644119180738926
YGR055W,YMR266W,1,6.5596128,0.36986300349235535,0.024657534435391426,0.004644119180738926
YDR522C,YGR055W,1,6.550543,0.37837839126586914,0.02557077631354332,0.004644119180738926
YPL265W,YNL283C,1,6.5473843,0.3866666555404663,0.026484018191695213,0.004644119180738926
YLL062C,YBR054W,0,6.545942,0.3815789520740509,0.026484018191695213,0.004745078273117542
YFL030W,YMR052W,0,6.54395,0.37662336230278015,0.026484018191695213,0.004846037365496159
YIR019C,YDL112W,0,6.541441,0.3717948794364929,0.026484018191695213,0.004946996457874775
YNL271C,YIL146C,0,6.532235,0.3670886158943176,0.026484018191695213,0.005047955550253391
