Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YMR093W,1,14.0961895,1.0,0.0009624639060348272,0.0
YLR009W,YPR112C,1,12.96059,1.0,0.0019249278120696545,0.0
YJR002W,YOL077C,1,12.643259,1.0,0.0028873917181044817,0.0
YNL175C,YGR280C,1,12.558381,1.0,0.003849855624139309,0.0
YKR081C,YPL211W,1,12.437033,1.0,0.00481231976300478,0.0
YJR002W,YNL002C,1,12.339213,1.0,0.005774783436208963,0.0
YLR009W,YFR001W,1,12.289234,1.0,0.006737247575074434,0.0
YDL051W,YER127W,1,12.048973,1.0,0.007699711248278618,0.0
YGR159C,YCL059C,1,12.026985,1.0,0.008662175387144089,0.0
YGR280C,YOL144W,1,11.962105,1.0,0.00962463952600956,0.0
YNL061W,YOR310C,1,11.844053,1.0,0.010587102733552456,0.0
YML093W,YOR310C,1,11.731547,1.0,0.011549566872417927,0.0
YPR112C,YGR280C,1,11.718742,1.0,0.012512031011283398,0.0
YER126C,YLR276C,1,11.662214,1.0,0.013474495150148869,0.0
YNL308C,YER006W,1,11.581683,1.0,0.014436958357691765,0.0
YER006W,YER127W,1,11.481248,1.0,0.015399422496557236,0.0
YGR145W,YBR142W,1,11.464715,1.0,0.016361886635422707,0.0
YAL059W,YLR068W,1,11.378619,1.0,0.017324350774288177,0.0
YNL096C,YLR068W,1,11.3339615,1.0,0.01828681491315365,0.0
YGR280C,YNL227C,1,11.314118,1.0,0.01924927905201912,0.0
YER126C,YLR051C,1,11.262266,1.0,0.02021174132823944,0.0
YLR009W,YGR103W,1,11.239826,1.0,0.021174205467104912,0.0
YAL025C,YLR276C,1,11.219206,1.0,0.022136669605970383,0.0
YDR449C,YMR093W,1,11.12103,1.0,0.023099133744835854,0.0
YBR247C,YAL025C,1,11.072554,1.0,0.024061597883701324,0.0
YHR066W,YKL099C,1,11.042217,1.0,0.025024062022566795,0.0
YDR083W,YOL077C,1,11.020246,1.0,0.025986526161432266,0.0
YPR169W,YKL172W,1,10.966656,1.0,0.026948990300297737,0.0
YBR247C,YOR004W,1,10.963645,1.0,0.02791145257651806,0.0
YKR024C,YMR290C,1,10.962166,1.0,0.02887391671538353,0.0
YLR196W,YER127W,1,10.954133,1.0,0.029836380854249,0.0
YHR052W,YIL091C,1,10.949221,1.0,0.03079884499311447,0.0
YNR053C,YFR001W,1,10.940094,1.0,0.03176130726933479,0.0
YDR449C,YOL144W,1,10.934997,1.0,0.03272377327084541,0.0
YLR175W,YPL211W,1,10.9191,1.0,0.033686235547065735,0.0
YOR294W,YJL050W,1,10.897997,1.0,0.034648701548576355,0.0
YDR449C,YLR449W,1,10.875726,1.0,0.03561116382479668,0.0
YDR101C,YOL077C,1,10.86482,1.0,0.0365736298263073,0.0
YMR014W,YOL041C,1,10.844906,1.0,0.03753609210252762,0.0
YDR478W,YLR068W,1,10.836171,1.0,0.03849855810403824,0.0
YKR024C,YLR175W,1,10.796981,1.0,0.03946102038025856,0.0
YOL080C,YHR081W,1,10.767454,1.0,0.04042348265647888,0.0
YDR087C,YER127W,1,10.764233,1.0,0.0413859486579895,0.0
