Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR094W,YMR288W,1,6.86549,1.0,0.0009871668880805373,0.0
YGR002C,YMR059W,0,6.601801,0.5,0.0009871668880805373,0.00010013017163146287
YDL108W,YKL074C,1,6.121642,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJL124C,YGL228W,0,6.097557,0.5,0.0019743337761610746,0.00020026034326292574
YIL061C,YLR117C,1,6.0871563,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YDL043C,YKL173W,1,6.0597,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YDL044C,YML062C,1,6.056901,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YBR279W,YNL222W,1,5.891467,0.75,0.00592300109565258,0.00020026034326292574
YLR323C,YDR228C,1,5.8032537,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YGR104C,YPL133C,0,5.793855,0.699999988079071,0.006910167634487152,0.0003003905003424734
YER168C,YNL282W,0,5.720168,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YGL211W,YDR473C,0,5.6704874,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YKL179C,YGL044C,0,5.612274,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YKL059C,YGL070C,0,5.608282,0.5,0.006910167634487152,0.0007009111577644944
YDL108W,YPR152C,1,5.602936,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YGL044C,YPR057W,1,5.562667,0.5625,0.00888450164347887,0.0007009111577644944
YKL173W,YBR279W,1,5.488911,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YNL199C,YHR059W,0,5.475754,0.5555555820465088,0.009871668182313442,0.000801041373051703
YLR275W,YKL012W,1,5.439928,0.5789473652839661,0.010858834721148014,0.000801041373051703
YKR022C,YLR418C,1,5.3993416,0.6000000238418579,0.01184600219130516,0.000801041373051703
YDL044C,YKL183W,1,5.377407,0.6190476417541504,0.012833168730139732,0.000801041373051703
YJR050W,YNL222W,1,5.367558,0.6363636255264282,0.013820335268974304,0.000801041373051703
YMR213W,YOR148C,1,5.343955,0.6521739363670349,0.01480750273913145,0.000801041373051703
YCR063W,YDL108W,1,5.3416014,0.6666666865348816,0.015794670209288597,0.000801041373051703
YML099C,YGR120C,0,5.3245807,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YDR419W,YJR032W,0,5.31995,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YPR094W,YBR102C,1,5.3046374,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YDR228C,YML112W,1,5.2930374,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YOR048C,YIR005W,1,5.235845,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YGL211W,YDR532C,0,5.232834,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YPL151C,YBR152W,1,5.1698027,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YDL074C,YDR532C,0,5.152014,0.625,0.019743336364626884,0.0012015620013698936
YHR040W,YGL211W,0,5.1197553,0.6060606241226196,0.019743336364626884,0.001301692216657102
YDR482C,YDR228C,1,5.110461,0.6176470518112183,0.020730502903461456,0.001301692216657102
YGL044C,YLR016C,1,5.1090574,0.6285714507102966,0.021717669442296028,0.001301692216657102
YIR009W,YML112W,1,5.0810237,0.6388888955116272,0.02270483784377575,0.001301692216657102
YPR152C,YML098W,0,5.080516,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YOR089C,YLR357W,0,5.079601,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YGR002C,YLR320W,0,5.075807,0.5897436141967773,0.02270483784377575,0.001602082746103406
YKR038C,YJL024C,0,5.0707417,0.574999988079071,0.02270483784377575,0.0017022128449752927
YDR485C,YMR075W,0,5.0403676,0.5609756112098694,0.02270483784377575,0.0018023430602625012
YOL093W,YLR288C,0,5.0395846,0.5476190447807312,0.02270483784377575,0.001902473159134388
