Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YNL210W,1,8.380048,1.0,0.0009775171056389809,0.0
YHR153C,YFL003C,1,7.857172,1.0,0.0019550342112779617,0.0
YHR153C,YGL033W,1,7.6911054,1.0,0.0029325513169169426,0.0
YHR153C,YJL168C,1,7.6652226,1.0,0.0039100684225559235,0.0
YGL212W,YLR341W,0,7.351966,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YHR153C,YLR234W,1,7.2006392,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YDR446W,YGL033W,1,7.170317,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGL183C,YER179W,1,7.141762,0.875,0.006842619739472866,0.0001002305289148353
YGL249W,YOL104C,1,7.0461392,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YPL194W,YPR007C,1,6.7912884,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YHR079C-A,YDR439W,1,6.7345233,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YOL045W,YOL017W,0,6.4720626,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YPR135W,YFL003C,1,6.4175124,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YIL132C,YOL034W,1,6.4068503,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YOL034W,YLR274W,1,6.3216786,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YGL210W,YLR341W,0,6.2305684,0.8125,0.012707722373306751,0.0003006915794685483
YAR007C,YLR234W,1,6.217914,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YGL183C,YPL164C,1,6.2084517,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YBR228W,YHR079C-A,1,6.2082343,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YHL022C,YLR135W,1,6.1817365,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YKL108W,YLR182W,1,6.1435943,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YCR092C,YIL150C,1,6.1270313,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YOL104C,YGL175C,1,6.1013217,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YOL103W-B,YER160C,1,6.0832067,0.875,0.020527860149741173,0.0003006915794685483
YHR153C,YIR025W,1,6.074893,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YLR288C,YMR078C,1,6.0617485,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YPR173C,YHR153C,0,6.0489078,0.8518518805503845,0.022482894361019135,0.0004009221156593412
YGL249W,YML061C,1,6.041957,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YMR050C,YPR158W-B,1,6.0413985,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YIL132C,YMR167W,1,6.0253024,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YGL175C,YER179W,1,6.023428,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YGR038C-B,YDR098C-B,1,6.0046105,0.875,0.027370478957891464,0.0004009221156593412
YDR446W,YBR136W,1,5.918369,0.8787878751754761,0.02834799699485302,0.0004009221156593412
YHR153C,YER179W,1,5.89306,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YOR083W,YFR026C,0,5.8824425,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YHL022C,YGL163C,1,5.865862,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YOL146W,YGL249W,1,5.812799,0.8648648858070374,0.03128054738044739,0.0005011526518501341
YOL034W,YOR005C,1,5.806579,0.8684210777282715,0.032258063554763794,0.0005011526518501341
YLL002W,YIR025W,1,5.767162,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YOL104C,YLR234W,1,5.7251105,0.875,0.034213099628686905,0.0005011526518501341
YLR329W,YML062C,1,5.7199416,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YOR144C,YBR186W,1,5.704304,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YGR027W-B,YPR158W-B,1,5.69908,0.8837209343910217,0.03714565187692642,0.0005011526518501341
YJR112W,YFR038W,0,5.664854,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YPR137C-B,YDR261W-B,1,5.629861,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YNL284C-B,YJR029W,1,5.6109867,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YGR027W-B,YDR261W-B,1,5.5941176,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YOR350C,YPL209C,0,5.594071,0.8541666865348816,0.04007820039987564,0.00070161372423172
YPR158W-B,YDR365W-B,1,5.5847507,0.8571428656578064,0.041055720299482346,0.00070161372423172
YHR129C,YKL221W,0,5.5809035,0.8399999737739563,0.041055720299482346,0.0008018442313186824
YGL249W,YBR160W,1,5.551701,0.843137264251709,0.04203323647379875,0.0008018442313186824
YPL254W,YKR101W,0,5.5276256,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YOR343W-B,YGR161W-B,1,5.5259604,0.8301886916160583,0.04301075264811516,0.0009020747966133058
YPL257W-B,YDR098C-B,1,5.5218124,0.8333333134651184,0.043988268822431564,0.0009020747966133058
YHR157W,YLL033W,1,5.497083,0.8363636136054993,0.04496578872203827,0.0009020747966133058
YNL250W,YMR133W,1,5.4667926,0.8392857313156128,0.045943304896354675,0.0009020747966133058
YKR064W,YLR341W,0,5.4659905,0.8245614171028137,0.045943304896354675,0.0010023053037002683
YDR316W-B,YML045W,1,5.443993,0.8275862336158752,0.04692082107067108,0.0010023053037002683
YNL151C,YOL017W,0,5.4315844,0.8135592937469482,0.04692082107067108,0.0011025358689948916
YDR013W,YML043C,0,5.405049,0.800000011920929,0.04692082107067108,0.0012027663178741932
YNL339C,YLR247C,1,5.387642,0.8032786846160889,0.04789833724498749,0.0012027663178741932
YER116C,YMR231W,0,5.378808,0.7903226017951965,0.04789833724498749,0.0013029968831688166
YBL100W-B,YNL054W-B,1,5.378262,0.7936508059501648,0.04887585714459419,0.0013029968831688166
YKL049C,YOL017W,0,5.370204,0.78125,0.04887585714459419,0.00140322744846344
YGR027W-B,YML045W,1,5.347921,0.7846153974533081,0.0498533733189106,0.00140322744846344
YLR313C,YLR320W,0,5.3210006,0.7727272510528564,0.0498533733189106,0.0015034578973427415
YFR028C,YAL034W-A,0,5.3036876,0.7611940503120422,0.0498533733189106,0.0016036884626373649
YOR144C,YLR103C,1,5.3028073,0.7647058963775635,0.050830889493227005,0.0016036884626373649
YDR261W-B,YDR098C-B,1,5.299048,0.7681159377098083,0.05180840566754341,0.0016036884626373649
YIL009C-A,YIL073C,0,5.2952056,0.7571428418159485,0.05180840566754341,0.0017039190279319882
YIL132C,YGL201C,1,5.2928653,0.7605633735656738,0.052785925567150116,0.0017039190279319882
YDR403W,YJL209W,0,5.292052,0.75,0.052785925567150116,0.0018041495932266116
YDR240C,YPR201W,0,5.251332,0.7397260069847107,0.052785925567150116,0.0019043800421059132
YOL034W,YHR079C-A,1,5.2364435,0.7432432174682617,0.05376344174146652,0.0019043800421059132
YJR027W,YGR027W-B,1,5.2325535,0.746666669845581,0.05474095791578293,0.0019043800421059132
YHR119W,YOR190W,0,5.2300887,0.7368420958518982,0.05474095791578293,0.0020046106074005365
YDR045C,YMR117C,0,5.1977067,0.7272727489471436,0.05474095791578293,0.00210484117269516
YKL113C,YJL092W,1,5.1933923,0.7307692170143127,0.055718474090099335,0.00210484117269516
YKL052C,YIL132C,0,5.1890306,0.7215189933776855,0.055718474090099335,0.0022050717379897833
YJL156C,YOL034W,0,5.1852684,0.7124999761581421,0.055718474090099335,0.0023053023032844067
YML039W,YDR261W-B,1,5.18434,0.7160493731498718,0.05669599398970604,0.0023053023032844067
YOR343W-A,YLR410W-A,0,5.1766763,0.707317054271698,0.05669599398970604,0.0024055326357483864
YMR065W,YPL209C,0,5.173847,0.6987951993942261,0.05669599398970604,0.0025057632010430098
YIL132C,YNL210W,1,5.171926,0.7023809552192688,0.057673510164022446,0.0025057632010430098
YOR368W,YMR133W,1,5.153898,0.7058823704719543,0.05865102633833885,0.0025057632010430098
YLL033W,YER171W,1,5.147916,0.7093023061752319,0.05962854251265526,0.0025057632010430098
YNL054W-B,YOR142W-B,1,5.1117587,0.7126436829566956,0.06060606241226196,0.0025057632010430098
YML061C,YMR133W,1,5.1011567,0.7159090638160706,0.06158357858657837,0.0025057632010430098
YOL034W,YFL003C,1,5.0971947,0.7191011309623718,0.06256109476089478,0.0025057632010430098
YDR446W,YNL250W,1,5.0894628,0.7222222089767456,0.06353861093521118,0.0025057632010430098
YJR043C,YJR095W,0,5.0868125,0.7142857313156128,0.06353861093521118,0.002605993766337633
YIL132C,YDR369C,1,5.085871,0.717391312122345,0.06451612710952759,0.002605993766337633
YHR153C,YER095W,1,5.082159,0.7204301357269287,0.065493643283844,0.002605993766337633
YDL003W,YER044C-A,1,5.0712285,0.7234042286872864,0.066471166908741,0.002605993766337633
YLR013W,YER149C,0,5.060646,0.7157894968986511,0.066471166908741,0.0027062243316322565
YPL148C,YMR190C,0,5.056372,0.7083333134651184,0.066471166908741,0.00280645489692688
YNL172W,YML047C,0,5.0449204,0.7010309100151062,0.066471166908741,0.0029066854622215033
YOR351C,YBR030W,0,5.004263,0.6938775777816772,0.066471166908741,0.003006915794685483
YBR073W,YMR078C,1,5.001779,0.6969696879386902,0.0674486830830574,0.003006915794685483
YKL049C,YPL018W,0,4.9929624,0.6899999976158142,0.0674486830830574,0.0031071463599801064
YPL121C,YMR198W,0,4.960604,0.6831682920455933,0.0674486830830574,0.0032073769252747297
YCR092C,YOR073W,0,4.9407926,0.6764705777168274,0.0674486830830574,0.003307607490569353
YMR078C,YDR110W,1,4.9180217,0.6796116232872009,0.06842619925737381,0.003307607490569353
YMR017W,YLR320W,0,4.9138346,0.6730769276618958,0.06842619925737381,0.0034078380558639765
YGL033W,YDR480W,0,4.906616,0.6666666865348816,0.06842619925737381,0.0035080686211586
YIR002C,YGL033W,1,4.8978057,0.6698113083839417,0.06940371543169022,0.0035080686211586
YBR186W,YDL227C,1,4.891533,0.672897219657898,0.07038123160600662,0.0035080686211586
YEL061C,YAL024C,0,4.881907,0.6666666865348816,0.07038123160600662,0.0036082991864532232
YOL034W,YJL208C,1,4.8702993,0.6697247624397278,0.07135874778032303,0.0036082991864532232
YMR001C,YDR013W,1,4.8658776,0.6727272868156433,0.07233626395463943,0.0036082991864532232
YJR144W,YOR191W,1,4.8266644,0.6756756901741028,0.07331378012895584,0.0036082991864532232
YGL249W,YCR097W,0,4.8220825,0.6696428656578064,0.07331378012895584,0.003708529518917203
YPL051W,YGL086W,0,4.8005605,0.6637167930603027,0.07331378012895584,0.0038087600842118263
YHL030W,YHR185C,0,4.7915144,0.6578947305679321,0.07331378012895584,0.003908990882337093
YKL113C,YKL108W,1,4.7913804,0.6608695387840271,0.07429130375385284,0.003908990882337093
YOL034W,YLR263W,1,4.7852097,0.6637930870056152,0.07526881992816925,0.003908990882337093
YJL051W,YBR160W,1,4.784924,0.6666666865348816,0.07624633610248566,0.003908990882337093
YER044C-A,YFL033C,0,4.7823796,0.6610169410705566,0.07624633610248566,0.004009221214801073
YOL104C,YDR545W,1,4.780894,0.6638655662536621,0.07722385227680206,0.004009221214801073
YPL257W-B,YLR467W,1,4.7803297,0.6666666865348816,0.07820136845111847,0.004009221214801073
YPR135W,YGL099W,0,4.7768145,0.6611570119857788,0.07820136845111847,0.004109451547265053
YLR274W,YGR047C,0,4.776164,0.6557376980781555,0.07820136845111847,0.00420968234539032
YJL051W,YKL108W,1,4.7604823,0.6585366129875183,0.07917888462543488,0.00420968234539032
YDL227C,YDR191W,1,4.756469,0.6612903475761414,0.08015640079975128,0.00420968234539032
YOL021C,YJR135C,0,4.741704,0.656000018119812,0.08015640079975128,0.0043099126778542995
YHR079C-A,YLR182W,1,4.7365937,0.658730149269104,0.08113391697406769,0.0043099126778542995
YLR272C,YLL004W,0,4.721542,0.6535432934761047,0.08113391697406769,0.004410143475979567
YCR092C,YJL051W,1,4.7059016,0.65625,0.08211144059896469,0.004410143475979567
YDR288W,YOL095C,1,4.697332,0.6589147448539734,0.0830889567732811,0.004410143475979567
