Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YPR007C,1,7.338992,1.0,0.0009708738070912659,0.0
YBR186W,YPR007C,1,7.1438074,1.0,0.0019417476141825318,0.0
YOL095C,YGL033W,1,6.9994507,1.0,0.002912621246650815,0.0
YPR007C,YPL121C,1,6.873641,1.0,0.0038834952283650637,0.0
YLR383W,YEL032W,1,6.794785,1.0,0.004854368977248669,0.0
YDR446W,YBR160W,1,6.6976075,1.0,0.00582524249330163,0.0
YMR080C,YHR153C,1,6.5807104,1.0,0.006796116475015879,0.0
YFL003C,YDR013W,1,6.3914547,1.0,0.007766990456730127,0.0
YHR153C,YDR078C,1,6.326899,1.0,0.008737863972783089,0.0
YGL249W,YPR135W,1,6.316906,1.0,0.009708737954497337,0.0
YBR098W,YOL017W,0,6.306103,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YPR135W,YOL034W,1,6.237374,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YGL183C,YPR007C,1,6.161191,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YNL250W,YDR013W,1,6.066387,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YDR439W,YDR386W,1,6.064477,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YKR101W,YKL089W,0,6.048458,0.875,0.013592232950031757,0.00020060180395375937
YGR003W,YMR078C,0,5.9772286,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YBL023C,YDR439W,1,5.95331,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YPR135W,YHR077C,1,5.9524565,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YHR157W,YGR296W,1,5.915199,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YPL193W,YBR077C,0,5.9034586,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YNL284C-B,YJR029W,1,5.894859,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YDR316W-B,YAR009C,1,5.8853674,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YMR167W,YLR288C,1,5.867197,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YOL006C,YDR439W,1,5.838134,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YDL017W,YLR182W,1,5.793056,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YGL183C,YER179W,1,5.7905226,0.8518518805503845,0.02233009785413742,0.00040120360790751874
YCR092C,YHR153C,1,5.7073617,0.8571428656578064,0.02330096997320652,0.00040120360790751874
YBL100W-B,YLR410W-B,1,5.687854,0.8620689511299133,0.02427184395492077,0.00040120360790751874
YLR103C,YLR376C,1,5.674615,0.8666666746139526,0.025242717936635017,0.00040120360790751874
YDR386W,YOR005C,1,5.636711,0.8709677457809448,0.026213591918349266,0.00040120360790751874
YOR237W,YPL130W,0,5.6220956,0.84375,0.026213591918349266,0.000501504517160356
YDR311W,YJL194W,0,5.621764,0.8181818127632141,0.026213591918349266,0.0006018053973093629
YOL103W-B,YLR035C-A,1,5.613414,0.8235294222831726,0.027184465900063515,0.0006018053973093629
YPR007C,YER044C-A,1,5.605343,0.8285714387893677,0.028155339881777763,0.0006018053973093629
YDR078C,YDR440W,1,5.6019444,0.8333333134651184,0.029126213863492012,0.0006018053973093629
YDL042C,YOL034W,1,5.5612745,0.837837815284729,0.03009708784520626,0.0006018053973093629
YCR092C,YGR104C,0,5.546841,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YJL173C,YDR440W,1,5.5451565,0.8205128312110901,0.03106796182692051,0.0007021063356660306
YDR013W,YMR078C,1,5.5150833,0.824999988079071,0.03203883394598961,0.0007021063356660306
YHR157W,YOL104C,1,5.4810047,0.8292682766914368,0.03300970792770386,0.0007021063356660306
YGR038C-B,YHR214C-B,1,5.476487,0.8333333134651184,0.033980581909418106,0.0007021063356660306
YOR064C,YLL002W,0,5.471274,0.8139534592628479,0.033980581909418106,0.0008024072158150375
YKL089W,YNL298W,0,5.4622383,0.7954545617103577,0.033980581909418106,0.0009027080959640443
YER038C,YER044C-A,1,5.4438963,0.800000011920929,0.034951455891132355,0.0009027080959640443
YOL034W,YLR418C,1,5.4434996,0.804347813129425,0.0359223298728466,0.0009027080959640443
