Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YLR157C-B,1,6.525414,1.0,0.0009970089886337519,0.0
YER138C,YPL257W-B,1,6.1073546,1.0,0.0019940179772675037,0.0
YOL103W-B,YMR045C,1,6.065647,1.0,0.0029910269659012556,0.0
YPR158W-B,YER160C,1,6.049457,1.0,0.0039880359545350075,0.0
YGR027W-B,YER160C,1,5.8964276,1.0,0.004985044710338116,0.0
YPR158W-B,YHR214C-B,1,5.8961244,1.0,0.005982053931802511,0.0
YFL002W-A,YOR343W-B,1,5.8610644,1.0,0.006979062687605619,0.0
YGR038C-B,YHR214C-B,1,5.792092,1.0,0.007976071909070015,0.0
YOR192C-B,YDR316W-B,1,5.752397,1.0,0.008973080664873123,0.0
YER138C,YBR012W-B,1,5.7490954,1.0,0.009970089420676231,0.0
YDR365W-B,YHR214C-B,1,5.672985,1.0,0.010967099107801914,0.0
YMR050C,YOL103W-B,1,5.652044,1.0,0.011964107863605022,0.0
YLR035C-A,YDR098C-B,1,5.6447625,1.0,0.01296111661940813,0.0
YMR050C,YDR365W-B,1,5.6447353,1.0,0.013958125375211239,0.0
YPR137C-B,YNL284C-B,1,5.622139,1.0,0.014955134131014347,0.0
YOR192C-B,YDR261W-B,1,5.6063795,1.0,0.01595214381814003,0.0
YPR158W-B,YJR029W,1,5.5291452,1.0,0.016949152573943138,0.0
YOR192C-B,YGR038C-B,1,5.5254054,1.0,0.017946161329746246,0.0
YGR038C-B,YLR035C-A,1,5.515908,1.0,0.018943170085549355,0.0
YFL002W-A,YLR410W-B,1,5.4889035,1.0,0.019940178841352463,0.0
YOR343W-B,YPR137C-B,1,5.487603,1.0,0.02093718759715557,0.0
YFL002W-A,YER138C,1,5.4797893,1.0,0.02193419821560383,0.0
YFL002W-A,YJR029W,1,5.474673,1.0,0.022931206971406937,0.0
YOR192C-B,YBL005W-B,1,5.467892,1.0,0.023928215727210045,0.0
YBL005W-B,YDR098C-B,1,5.4587445,1.0,0.024925224483013153,0.0
YMR045C,YBR012W-B,1,5.454266,1.0,0.02592223323881626,0.0
YGR027W-B,YLR035C-A,1,5.4449077,1.0,0.02691924199461937,0.0
YOR192C-B,YBR012W-B,1,5.4438043,1.0,0.027916250750422478,0.0
YHR214C-B,YER160C,1,5.4430723,1.0,0.028913259506225586,0.0
YOR343W-B,YML039W,1,5.434274,1.0,0.029910268262028694,0.0
YGR161W-B,YDR365W-B,1,5.3989425,1.0,0.03090727888047695,0.0
YPL257W-B,YDR098C-B,1,5.386515,1.0,0.03190428763628006,0.0
YLR410W-B,YLR157C-B,1,5.381658,1.0,0.03290129452943802,0.0
YHR214C-B,YNL054W-B,1,5.3686976,1.0,0.033898305147886276,0.0
YOR192C-B,YOL103W-B,1,5.3646216,1.0,0.034895315766334534,0.0
YGR038C-B,YPR158W-B,1,5.358729,1.0,0.03589232265949249,0.0
YPR137C-B,YNL054W-B,1,5.3568745,1.0,0.03688933327794075,0.0
YGR038C-B,YAR009C,1,5.353593,1.0,0.03788634017109871,0.0
YJR029W,YNL054W-B,1,5.3326983,1.0,0.03888335078954697,0.0
YDR365W-B,YNL054W-B,1,5.3084674,1.0,0.039880357682704926,0.0
YGR161W-B,YML045W,1,5.292684,1.0,0.04087736830115318,0.0
YOR343W-B,YMR050C,1,5.292305,1.0,0.04187437519431114,0.0
YFL002W-A,YDR261W-B,1,5.2741256,1.0,0.0428713858127594,0.0
