Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YGR204W,0,5.198545,0.0,0.0,0.00010013017163146287
YML042W,YPR113W,0,5.0469685,0.0,0.0,0.00020026034326292574
YHL047C,YLR220W,1,4.913996,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YKR089C,YMR195W,0,4.8923087,0.25,0.0009871668880805373,0.0003003905003424734
YLR044C,YBL045C,0,4.8484674,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YDL185W,YMR116C,0,4.765515,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YBR036C,YLR411W,1,4.754661,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YEL011W,YLR205C,0,4.727564,0.25,0.0019743337761610746,0.0006007810006849468
YJR109C,YDR313C,0,4.7045875,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YOL154W,YKR014C,0,4.653484,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YLR121C,YDL091C,0,4.4928594,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YOR133W,YIL124W,0,4.4521375,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YMR105C,YGL167C,1,4.4295516,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YML054C,YEL058W,0,4.39249,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YMR105C,YOL002C,1,4.3918014,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YOR011W,YGR088W,0,4.37305,0.25,0.003948667552322149,0.0012015620013698936
YOR316C,YPL135W,1,4.3604465,0.29411765933036804,0.004935834091156721,0.0012015620013698936
YJL048C,YDL072C,0,4.318169,0.2777777910232544,0.004935834091156721,0.001301692216657102
YLL051C,YDL128W,1,4.3011374,0.31578946113586426,0.00592300109565258,0.001301692216657102
YKR009C,YGR172C,0,4.282914,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YOR316C,YPL196W,1,4.271852,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YER061C,YKL148C,0,4.252493,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YKR080W,YAL061W,0,4.248038,0.30434781312942505,0.006910167634487152,0.001602082746103406
YKL193C,YMR319C,0,4.24681,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YJL183W,YIL088C,0,4.232488,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YMR058W,YDL185W,1,4.2305126,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YLR044C,YER103W,0,4.192668,0.29629629850387573,0.007897335104644299,0.001902473159134388
YIL136W,YGR172C,0,4.175812,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YCL025C,YJR095W,0,4.1688156,0.27586206793785095,0.007897335104644299,0.002102733589708805
YDR129C,YBR068C,0,4.1662035,0.2666666805744171,0.007897335104644299,0.0022028638049960136
YJL093C,YBL078C,0,4.1555877,0.25806450843811035,0.007897335104644299,0.0023029937874525785
YML123C,YJL004C,0,4.1439247,0.25,0.007897335104644299,0.002403124002739787
YJL094C,YOR136W,0,4.1336513,0.24242424964904785,0.007897335104644299,0.0025032542180269957
YOR099W,YNL130C,0,4.1305404,0.23529411852359772,0.007897335104644299,0.002603384433314204
YBR089C-A,YBR293W,0,4.1304355,0.22857142984867096,0.007897335104644299,0.0027035146486014128
YDR376W,YDL128W,1,4.119472,0.25,0.00888450164347887,0.0027035146486014128
YAL008W,YPR159W,0,4.1119733,0.2432432472705841,0.00888450164347887,0.0028036446310579777
YOR011W,YBR169C,0,4.1075287,0.2368421107530594,0.00888450164347887,0.0029037748463451862
YKL119C,YBR183W,0,4.0925345,0.23076923191547394,0.00888450164347887,0.003003905061632395
YFL041W,YJR009C,0,4.0824914,0.22499999403953552,0.00888450164347887,0.0031040352769196033
YGL187C,YLR370C,0,4.0747013,0.2195121943950653,0.00888450164347887,0.003204165492206812
YOL052C-A,YOR299W,0,4.073858,0.2142857164144516,0.00888450164347887,0.003304295474663377
YGR144W,YPL135W,0,4.0702524,0.20930232107639313,0.00888450164347887,0.0034044256899505854
YDL072C,YGR174C,0,4.063096,0.20454545319080353,0.00888450164347887,0.003504555905237794
YHR041C,YNR002C,0,4.0519986,0.20000000298023224,0.00888450164347887,0.0036046861205250025
YGL187C,YOR081C,0,4.0415664,0.19565217196941376,0.00888450164347887,0.003704816335812211
YPL163C,YOR215C,0,4.040915,0.19148936867713928,0.00888450164347887,0.003804946318268776
YPL135W,YEL031W,1,4.036533,0.2083333283662796,0.009871668182313442,0.003804946318268776
YOR187W,YMR105C,0,4.0292826,0.20408163964748383,0.009871668182313442,0.0039050765335559845
YOR009W,YPR061C,0,4.0265355,0.20000000298023224,0.009871668182313442,0.004005206748843193
YNL321W,YBR005W,0,4.009925,0.19607843458652496,0.009871668182313442,0.004105336964130402
YOR099W,YPR061C,0,4.0052238,0.19230769574642181,0.009871668182313442,0.00420546717941761
YOR002W,YEL063C,0,3.9812677,0.18867924809455872,0.009871668182313442,0.004305597394704819
YBR006W,YDL160C,0,3.9738886,0.18518517911434174,0.009871668182313442,0.004405727609992027
YEL065W,YFR003C,1,3.973719,0.20000000298023224,0.010858834721148014,0.004405727609992027
YNR060W,YLR447C,1,3.9730957,0.2142857164144516,0.01184600219130516,0.004405727609992027
YMR096W,YDR122W,0,3.9703119,0.21052631735801697,0.01184600219130516,0.004505857825279236
YGR175C,YLR448W,0,3.9612067,0.2068965584039688,0.01184600219130516,0.004605987574905157
YKL096W-A,YHR004C,0,3.9606526,0.20338982343673706,0.01184600219130516,0.004706117790192366
YJR121W,YDR513W,0,3.9578183,0.20000000298023224,0.01184600219130516,0.004806248005479574
YLR044C,YAL061W,0,3.9409354,0.19672131538391113,0.01184600219130516,0.004906378220766783
YBR221C,YBR196C,0,3.9367251,0.19354838132858276,0.01184600219130516,0.005006508436053991
YDR533C,YML075C,0,3.9231043,0.190476194024086,0.01184600219130516,0.0051066386513412
YLR136C,YNL321W,1,3.9202,0.203125,0.012833168730139732,0.0051066386513412
YHL040C,YMR105C,1,3.9191248,0.2153846174478531,0.013820335268974304,0.0051066386513412
YHR026W,YLR447C,1,3.9182293,0.22727273404598236,0.01480750273913145,0.0051066386513412
YNL160W,YKR039W,0,3.9114687,0.2238806039094925,0.01480750273913145,0.005206768866628408
YBR296C,YDR246W,0,3.9109979,0.22058823704719543,0.01480750273913145,0.005306899081915617
YLR186W,YKR009C,0,3.910065,0.21739129722118378,0.01480750273913145,0.0054070292972028255
YPL262W,YAL054C,0,3.8997169,0.2142857164144516,0.01480750273913145,0.005507159512490034
YMR105C,YBR036C,1,3.8892305,0.22535210847854614,0.015794670209288597,0.005507159512490034
YOL064C,YNL048W,0,3.8858364,0.2222222238779068,0.015794670209288597,0.005607289262115955
YGR288W,YOL151W,0,3.8800457,0.21917808055877686,0.015794670209288597,0.005707419477403164
YBR177C,YKR067W,0,3.8763192,0.21621622145175934,0.015794670209288597,0.0058075496926903725
YHR026W,YMR205C,1,3.87269,0.2266666740179062,0.01678183674812317,0.0058075496926903725
YML132W,YDR483W,0,3.868283,0.22368420660495758,0.01678183674812317,0.005907679907977581
YDL232W,YLR270W,0,3.8678799,0.22077922523021698,0.01678183674812317,0.00600781012326479
YER053C,YLR034C,1,3.861603,0.23076923191547394,0.01776900328695774,0.00600781012326479
YPL234C,YPL196W,1,3.8573115,0.2405063360929489,0.018756169825792313,0.00600781012326479
YLR153C,YOR002W,0,3.848747,0.23749999701976776,0.018756169825792313,0.006107940338551998
YPR124W,YLR447C,1,3.848037,0.2469135820865631,0.019743336364626884,0.006107940338551998
YDR043C,YNR076W,0,3.8459976,0.24390244483947754,0.019743336364626884,0.006208070553839207
YPL135W,YJR105W,0,3.8393252,0.2409638613462448,0.019743336364626884,0.006308200769126415
YGL001C,YCR067C,0,3.8227327,0.2380952388048172,0.019743336364626884,0.006408330984413624
YHR026W,YDL142C,1,3.8167827,0.24705882370471954,0.020730502903461456,0.006408330984413624
YMR105C,YGL166W,1,3.8096895,0.25581395626068115,0.021717669442296028,0.006408330984413624
YOL002C,YDR229W,0,3.800152,0.25287356972694397,0.021717669442296028,0.006508461199700832
YKR046C,YKL119C,0,3.786971,0.25,0.021717669442296028,0.006608590949326754
YBR147W,YPL026C,0,3.7823827,0.24719101190567017,0.021717669442296028,0.006708721164613962
YDR347W,YGR284C,0,3.778208,0.24444444477558136,0.021717669442296028,0.006808851379901171
YOR270C,YDR345C,0,3.7730765,0.24175824224948883,0.021717669442296028,0.006908981595188379
YGL067W,YOR134W,0,3.7681353,0.239130437374115,0.021717669442296028,0.007009111810475588
YML132W,YOR147W,1,3.7571533,0.24731183052062988,0.02270483784377575,0.007009111810475588
YBL045C,YDL015C,0,3.7507424,0.24468085169792175,0.02270483784377575,0.007109242025762796
YDR328C,YPL135W,1,3.7450564,0.2526315748691559,0.02369200438261032,0.007109242025762796
YOR064C,YDR033W,0,3.7404194,0.25,0.02369200438261032,0.007209372241050005
YKL096W-A,YBR211C,0,3.7388284,0.24742268025875092,0.02369200438261032,0.0073095024563372135
YHL040C,YBR036C,1,3.7367275,0.2551020383834839,0.024679170921444893,0.0073095024563372135
YKR046C,YBR269C,0,3.735247,0.2525252401828766,0.024679170921444893,0.007409632671624422
