Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YJL050W,1,11.559531,1.0,0.0009643201483413577,0.0
YER127W,YNL132W,1,11.432868,1.0,0.0019286402966827154,0.0
YPL146C,YNL096C,1,11.27576,1.0,0.002892960561439395,0.0
YGL111W,YDR449C,1,11.233254,1.0,0.003857280593365431,0.0
YLR441C,YFL002C,1,10.810666,1.0,0.00482160085812211,0.0
YDR449C,YPL043W,1,10.739127,1.0,0.00578592112287879,0.0
YGR280C,YOR004W,1,10.626617,1.0,0.006750240921974182,0.0
YGR145W,YDL060W,1,10.557634,1.0,0.007714561186730862,0.0
YGR081C,YNL110C,1,10.470556,1.0,0.008678881451487541,0.0
YLR196W,YCL059C,1,10.424009,1.0,0.00964320171624422,0.0
YER127W,YGR158C,1,10.396104,1.0,0.0106075219810009,0.0
YMR093W,YNL110C,1,10.387368,1.0,0.01157184224575758,0.0
YGR103W,YHR088W,1,10.365876,1.0,0.012536161579191685,0.0
YOL144W,YDL213C,1,10.272336,1.0,0.013500481843948364,0.0
YDL153C,YIL019W,1,10.195895,1.0,0.014464802108705044,0.0
YLR048W,YPR143W,1,10.180161,1.0,0.015429122373461723,0.0
YNL182C,YJL050W,1,10.175698,1.0,0.016393441706895828,0.0
YMR290C,YFR001W,1,10.138606,1.0,0.017357762902975082,0.0
YPL081W,YNL132W,1,10.075645,1.0,0.018322082236409187,0.0
YGR128C,YOR294W,1,10.063357,1.0,0.01928640343248844,0.0
YHR148W,YFR001W,1,9.982954,1.0,0.020250722765922546,0.0
YNL075W,YNL096C,1,9.974021,1.0,0.0212150439620018,0.0
YBR247C,YGR214W,1,9.933856,1.0,0.022179363295435905,0.0
YNL308C,YMR131C,1,9.932105,1.0,0.02314368449151516,0.0
YLR129W,YGR214W,1,9.914577,1.0,0.024108003824949265,0.0
YGR214W,YNL132W,1,9.904081,1.0,0.02507232315838337,0.0
YLL045C,YPR143W,1,9.877755,1.0,0.026036644354462624,0.0
YGL078C,YER131W,1,9.875291,1.0,0.02700096368789673,0.0
YGR090W,YML026C,1,9.865862,1.0,0.027965284883975983,0.0
YHR085W,YMR093W,1,9.845487,1.0,0.028929604217410088,0.0
YDL083C,YGL111W,1,9.810761,1.0,0.029893925413489342,0.0
YER131W,YOR310C,1,9.79632,1.0,0.030858244746923447,0.0
YLR129W,YLR276C,1,9.781954,1.0,0.0318225659430027,0.0
YMR239C,YPR144C,1,9.781596,1.0,0.032786883413791656,0.0
YIL019W,YDR450W,1,9.758899,1.0,0.03375120460987091,0.0
YOR096W,YDL153C,1,9.747537,1.0,0.034715525805950165,0.0
YLR388W,YER002W,0,9.648487,0.9729729890823364,0.034715525805950165,0.00010037137690233067
YIL133C,YNR054C,1,9.610464,0.9736841917037964,0.03567984700202942,0.00010037137690233067
YER131W,YDL213C,1,9.590084,0.9743589758872986,0.036644164472818375,0.00010037137690233067
YKR024C,YDL148C,1,9.580489,0.9750000238418579,0.03760848566889763,0.00010037137690233067
YLR197W,YCL059C,1,9.577455,0.9756097793579102,0.03857280686497688,0.00010037137690233067
YPR144C,YHR085W,1,9.565414,0.976190447807312,0.03953712806105614,0.00010037137690233067
YER131W,YNL002C,1,9.516355,0.9767441749572754,0.04050144553184509,0.00010037137690233067
YER131W,YMR093W,1,9.456512,0.9772727489471436,0.04146576672792435,0.00010037137690233067
YKR081C,YJL177W,1,9.447158,0.9777777791023254,0.0424300879240036,0.00010037137690233067
YDL014W,YGR128C,1,9.415492,0.97826087474823,0.04339440539479256,0.00010037137690233067
YFL023W,YPL211W,1,9.414819,0.978723406791687,0.04435872659087181,0.00010037137690233067
YER126C,YLR196W,1,9.379678,0.9791666865348816,0.045323047786951065,0.00010037137690233067
YMR014W,YOL080C,1,9.378428,0.9795918464660645,0.04628736898303032,0.00010037137690233067
YDR184C,YOR091W,0,9.30405,0.9599999785423279,0.04628736898303032,0.00020074275380466133
YBL072C,YJL177W,1,9.294694,0.9607843160629272,0.047251686453819275,0.00020074275380466133
YPR112C,YNL096C,1,9.285275,0.9615384340286255,0.04821600764989853,0.00020074275380466133
YNL096C,YDR312W,1,9.282201,0.9622641801834106,0.04918032884597778,0.00020074275380466133
YNL308C,YJL050W,1,9.277156,0.9629629850387573,0.05014464631676674,0.00020074275380466133
