Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YNL301C,0,6.5228343,0.0,0.0,0.00010009008110500872
YDR298C,YBL076C,1,6.42447,0.5,0.0009910803055390716,0.00010009008110500872
YLR203C,YNL096C,0,6.387843,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR344W,YPL134C,0,6.3712325,0.25,0.0009910803055390716,0.00030027024331502616
YFL022C,YJR121W,1,6.304392,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR441C,YBR039W,0,6.2460184,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YJR101W,YNL178W,0,6.2382636,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YPR033C,YDL004W,1,6.166647,0.375,0.002973240800201893,0.0005004503764212132
YMR290C,YKL087C,0,6.1341004,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YFL022C,YBL099W,1,6.1085367,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YPL143W,YNR037C,0,5.8349085,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YDR298C,YHR019C,1,5.785401,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDR377W,YOL097C,1,5.6753597,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YBR149W,YLR448W,0,5.6390386,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YGR264C,YBL099W,1,5.636479,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YOL097C,YPL078C,1,5.6230965,0.5,0.007928642444312572,0.0008007206488400698
YKL056C,YGL040C,0,5.6133313,0.47058823704719543,0.007928642444312572,0.000900810700841248
YHR019C,YJR121W,1,5.5666056,0.5,0.008919722400605679,0.000900810700841248
YLR295C,YOL097C,1,5.5430837,0.5263158082962036,0.009910802356898785,0.000900810700841248
YNL302C,YBL099W,0,5.5395083,0.5,0.009910802356898785,0.0010009007528424263
YPR033C,YBR039W,1,5.5235176,0.523809552192688,0.010901883244514465,0.0010009007528424263
YBL076C,YPL271W,1,5.5017004,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YBL039C,YJR121W,1,5.4987464,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YOR187W,YNL112W,0,5.4904537,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YOR374W,YNL096C,0,5.4711833,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YHR019C,YPL097W,1,5.369967,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YBL039C,YAL061W,0,5.3380632,0.5185185074806213,0.013875124044716358,0.001301171025261283
YDR298C,YLR295C,1,5.3332415,0.5357142686843872,0.014866204001009464,0.001301171025261283
YDL004W,YGR124W,1,5.325286,0.5517241358757019,0.015857284888625145,0.001301171025261283
YMR217W,YPL078C,1,5.31386,0.5666666626930237,0.01684836484491825,0.001301171025261283
YNL132W,YOR187W,0,5.300256,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YBR122C,YOL040C,0,5.2548084,0.53125,0.01684836484491825,0.0015013512456789613
YNL081C,YMR142C,0,5.2407856,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YJL136C,YOR020C,0,5.2329454,0.5,0.01684836484491825,0.0017015313496813178
YIL078W,YKL016C,1,5.18513,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YDL004W,YGR094W,1,5.115089,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YPL104W,YHR019C,1,5.109993,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YDR298C,YBL099W,1,5.0152054,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YDR341C,YGR244C,1,5.0,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YDR322C-A,YGR204W,1,4.9957795,0.574999988079071,0.022794846445322037,0.0017015313496813178
YGR244C,YMR217W,1,4.980371,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YGR094W,YPL078C,1,4.9584007,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YDR023W,YDR322C-A,1,4.9429293,0.604651153087616,0.025768086314201355,0.0017015313496813178
YBL030C,YGR027C,0,4.9396667,0.5909090638160706,0.025768086314201355,0.001801621401682496
YOL077C,YBL045C,0,4.9300942,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YHR010W,YKR067W,0,4.8701296,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YGR061C,YDR322C-A,1,4.8558707,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YDR298C,YBL039C,1,4.8344502,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YDR041W,YPR043W,0,4.7873755,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YHR128W,YDR337W,0,4.7851534,0.5600000023841858,0.027750248089432716,0.002201981842517853
