Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YKR025W,0,4.209499,0.0,0.0,0.00010005002695834264
YMR014W,YHR148W,0,3.7993345,0.0,0.0,0.00020010005391668528
YOL144W,YAL059W,0,3.749864,0.0,0.0,0.0003001500735990703
YLL008W,YJL050W,1,3.7190704,0.25,0.0009950249223038554,0.0003001500735990703
YDL031W,YER176W,1,3.6409419,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YCL054W,YFL013C,0,3.6313233,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL023C,YNL002C,0,3.5679505,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YBR247C,YOR206W,0,3.5562332,0.25,0.001990049844607711,0.0006003001471981406
YOL135C,YOL080C,0,3.5511885,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YDL031W,YML061C,1,3.54769,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YPL146C,YLR026C,0,3.441327,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YLR051C,YHR149C,0,3.4351764,0.25,0.0029850746504962444,0.0009004502207972109
YOL115W,YKL078W,1,3.343641,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YJR041C,YDR527W,0,3.2248216,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YLL008W,YJR035W,1,3.2184806,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YDL209C,YHR170W,0,3.191999,0.3125,0.004975124262273312,0.0011005502892658114
YOR279C,YCR072C,0,3.1809902,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YLR051C,YHR090C,0,3.1325645,0.2777777910232544,0.004975124262273312,0.001300650299526751
YOL115W,YHR169W,1,3.0778174,0.31578946113586426,0.005970149300992489,0.001300650299526751
YKL078W,YBL023C,1,3.0741608,0.3499999940395355,0.006965174339711666,0.001300650299526751
YJL033W,YGL064C,1,3.0641446,0.380952388048172,0.007960199378430843,0.001300650299526751
YLR276C,YKR086W,1,3.0386157,0.40909090638160706,0.008955223485827446,0.001300650299526751
YKL078W,YER171W,1,3.013329,0.43478259444236755,0.009950248524546623,0.001300650299526751
YNL118C,YIL019W,0,3.0030916,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YGL058W,YKR024C,1,2.9959936,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YGL113W,YHR065C,0,2.9911993,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YJL122W,YLR165C,0,2.9834862,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YJR097W,YHR169W,0,2.958746,0.3928571343421936,0.0109452735632658,0.001700850436463952
YLL067C,YFL066C,1,2.9560857,0.4137931168079376,0.011940298601984978,0.001700850436463952
YKR024C,YHR169W,1,2.903955,0.4333333373069763,0.012935323640704155,0.001700850436463952
YER147C,YPL012W,0,2.8856459,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YNL164C,YGL099W,0,2.8532424,0.40625,0.012935323640704155,0.0019009504467248917
YKR079C,YDL001W,0,2.843858,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YJL033W,YHR065C,1,2.843761,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YPL146C,YDL010W,0,2.843296,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YBL039C,YHR036W,0,2.8409634,0.3888888955116272,0.013930348679423332,0.002201100578531623
YNL112W,YMR190C,1,2.8389091,0.4054054021835327,0.014925372786819935,0.002201100578531623
YBR079C,YKR025W,0,2.8168674,0.3947368562221527,0.014925372786819935,0.002301150467246771
YKL186C,YLR129W,0,2.7953796,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YKL078W,YBR245C,1,2.7814069,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YMR014W,YGL111W,0,2.7726452,0.39024388790130615,0.015920398756861687,0.002501250710338354
YDR101C,YIL019W,0,2.7523613,0.380952388048172,0.015920398756861687,0.002601300599053502
YFR001W,YER102W,0,2.7444024,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YBR060C,YHL013C,0,2.7400985,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YDL175C,YFL002C,1,2.7375314,0.3777777850627899,0.016915423795580864,0.0028014006093144417
YHR066W,YOR144C,0,2.7332687,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YLL008W,YGL064C,1,2.7297204,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YMR290C,YLR276C,1,2.7241926,0.3958333432674408,0.01890547201037407,0.0029014507308602333
YOR191W,YJL050W,1,2.708726,0.40816327929496765,0.019900497049093246,0.0029014507308602333
YOR233W,YCL059C,0,2.6932478,0.4000000059604645,0.019900497049093246,0.003001500852406025
YJR035W,YHR065C,1,2.6901226,0.4117647111415863,0.020895522087812424,0.003001500852406025
YJR035W,YHR169W,1,2.6764565,0.42307692766189575,0.0218905471265316,0.003001500852406025
YHL013C,YKL078W,0,2.6764257,0.4150943458080292,0.0218905471265316,0.003101550741121173
YER190W,YFL066C,1,2.6623101,0.42592594027519226,0.022885572165250778,0.003101550741121173
YPL122C,YDR312W,0,2.6505356,0.41818180680274963,0.022885572165250778,0.0032016008626669645
YER176W,YGL078C,1,2.6456566,0.4285714328289032,0.023880597203969955,0.0032016008626669645
YGR103W,YEL037C,0,2.6450834,0.42105263471603394,0.023880597203969955,0.0033016507513821125
YJL033W,YFR027W,0,2.6406417,0.4137931168079376,0.023880597203969955,0.003401700872927904
YER190W,YLR467W,1,2.631148,0.4237288236618042,0.024875622242689133,0.003401700872927904
YBL023C,YHR169W,1,2.6286058,0.4333333373069763,0.02587064728140831,0.003401700872927904
YER176W,YGL171W,1,2.6278913,0.44262295961380005,0.026865672320127487,0.003401700872927904
YJL033W,YLR430W,1,2.626883,0.4516128897666931,0.027860697358846664,0.003401700872927904
YAL025C,YGR198W,0,2.6252081,0.4444444477558136,0.027860697358846664,0.003501750761643052
YDL031W,YNR011C,1,2.6249263,0.453125,0.028855720534920692,0.003501750761643052
YJL033W,YGL058W,1,2.6212988,0.4615384638309479,0.02985074557363987,0.003501750761643052
YDR385W,YAL059W,0,2.6209915,0.4545454680919647,0.02985074557363987,0.0036018008831888437
YDL208W,YOR229W,0,2.615285,0.447761207818985,0.02985074557363987,0.0037018510047346354
YAL025C,YDR179C,0,2.614419,0.44117647409439087,0.02985074557363987,0.0038019008934497833
YJL033W,YDL175C,1,2.612327,0.4492753744125366,0.030845770612359047,0.0038019008934497833
YMR290C,YKR086W,1,2.6098945,0.4571428596973419,0.03184079751372337,0.0038019008934497833
YML133C,YDR545W,1,2.6022222,0.4647887349128723,0.03283582255244255,0.0038019008934497833
YGL061C,YLR106C,0,2.6014967,0.4583333432674408,0.03283582255244255,0.003901951014995575
YCL054W,YGR188C,0,2.5982926,0.45205479860305786,0.03283582255244255,0.004002001136541367
YJL050W,YKR086W,1,2.5920024,0.45945945382118225,0.03383084759116173,0.004002001136541367
YIL019W,YPL117C,0,2.578864,0.4533333480358124,0.03383084759116173,0.004102051258087158
YKR099W,YBR251W,0,2.577489,0.44736841320991516,0.03383084759116173,0.0042021009139716625
YOR304W,YFL002C,1,2.567258,0.4545454680919647,0.03482586890459061,0.0042021009139716625
YLR276C,YOR304W,1,2.5570993,0.4615384638309479,0.035820893943309784,0.0042021009139716625
YLL008W,YHR164C,1,2.5527973,0.4683544337749481,0.03681591898202896,0.0042021009139716625
YGR258C,YLR051C,0,2.5404,0.4625000059604645,0.03681591898202896,0.004302151035517454
YJR035W,YFL002C,1,2.5291057,0.4691357910633087,0.03781094402074814,0.004302151035517454
YKR024C,YMR290C,1,2.523716,0.47560974955558777,0.038805969059467316,0.004302151035517454
YBR094W,YPL220W,0,2.511786,0.46987950801849365,0.038805969059467316,0.004402201157063246
YER176W,YGL120C,1,2.4969213,0.4761904776096344,0.03980099409818649,0.004402201157063246
YJL033W,YER176W,1,2.490521,0.48235294222831726,0.04079601913690567,0.004402201157063246
YMR268C,YDL201W,0,2.4884658,0.4767441749572754,0.04079601913690567,0.004502251278609037
YGL078C,YKR059W,1,2.4785936,0.48275861144065857,0.04179104417562485,0.004502251278609037
YGR271C-A,YCL010C,0,2.4653347,0.47727271914482117,0.04179104417562485,0.004602300934493542
YOR353C,YNL061W,0,2.4621944,0.47191011905670166,0.04179104417562485,0.004702351056039333
YNL248C,YPL079W,0,2.460221,0.46666666865348816,0.04179104417562485,0.004802401177585125
YJL033W,YGL251C,1,2.4526403,0.47252747416496277,0.042786069214344025,0.004802401177585125
YNL061W,YML062C,0,2.449562,0.46739131212234497,0.042786069214344025,0.004902451299130917
YGL078C,YOR304W,1,2.4479728,0.47311827540397644,0.0437810942530632,0.004902451299130917
YDR143C,YKL078W,0,2.4458492,0.4680851101875305,0.0437810942530632,0.005002501420676708
YDR083W,YHR203C,0,2.433916,0.46315789222717285,0.0437810942530632,0.0051025510765612125
YLR276C,YFR038W,1,2.4331121,0.46875,0.04477611929178238,0.0051025510765612125
YNL112W,YMR240C,0,2.4300737,0.4639175236225128,0.04477611929178238,0.005202601198107004
YMR014W,YDL083C,0,2.4274986,0.4591836631298065,0.04477611929178238,0.005302651319652796
YJL033W,YJL050W,1,2.4245913,0.46464645862579346,0.045771144330501556,0.005302651319652796
YBR231C,YBR079C,0,2.415908,0.46000000834465027,0.045771144330501556,0.005402701441198587
YGR245C,YNL149C,0,2.4132752,0.4554455578327179,0.045771144330501556,0.005502751562744379
YJL050W,YHR164C,1,2.4090009,0.46078431606292725,0.046766169369220734,0.005502751562744379
YNL186W,YJR133W,0,2.4076433,0.4563106894493103,0.046766169369220734,0.005602801218628883
YOR075W,YKL082C,0,2.4039469,0.45192307233810425,0.046766169369220734,0.005702851340174675
YJL033W,YFR038W,1,2.4028497,0.4571428596973419,0.04776119440793991,0.005702851340174675
YDR147W,YJL033W,0,2.4017015,0.4528301954269409,0.04776119440793991,0.005802901461720467
YNL061W,YML099C,0,2.3953805,0.44859811663627625,0.04776119440793991,0.005902951583266258
YJL225C,YFL066C,1,2.3951745,0.45370370149612427,0.04875621944665909,0.005902951583266258
YHR169W,YBR202W,1,2.3928692,0.4587155878543854,0.049751244485378265,0.005902951583266258
YJL148W,YPL016W,0,2.3881395,0.4545454680919647,0.049751244485378265,0.00600300170481205
YLR344W,YHR052W,0,2.3782988,0.45045045018196106,0.049751244485378265,0.006103051360696554
YNR011C,YNL112W,1,2.3762388,0.4553571343421936,0.05074626952409744,0.006103051360696554
YGR296W,YLL066C,1,2.3557835,0.4601770043373108,0.05174129456281662,0.006103051360696554
YNL112W,YKL017C,1,2.35333,0.4649122953414917,0.0527363196015358,0.006103051360696554
YNR038W,YIL143C,1,2.3488145,0.469565212726593,0.053731344640254974,0.006103051360696554
YOL041C,YHR149C,0,2.346611,0.4655172526836395,0.053731344640254974,0.006203101482242346
YJL033W,YHR120W,0,2.3172896,0.4615384638309479,0.053731344640254974,0.0063031516037881374
YKR094C,YDR412W,0,2.3139162,0.4576271176338196,0.053731344640254974,0.006403201725333929
YGR103W,YCR016W,0,2.313494,0.45378151535987854,0.053731344640254974,0.006503251846879721
YGL171W,YFR038W,1,2.3046143,0.4583333432674408,0.05472636967897415,0.006503251846879721
YCL032W,YHR170W,0,2.3022141,0.4545454680919647,0.05472636967897415,0.006603301502764225
YER074W,YBR155W,0,2.300296,0.4508196711540222,0.05472636967897415,0.006703351624310017
YLL008W,YKL017C,1,2.2980134,0.45528456568717957,0.05572139471769333,0.006703351624310017
YCR047C,YKR082W,0,2.294917,0.4516128897666931,0.05572139471769333,0.006803401745855808
YOR341W,YDL005C,0,2.293326,0.4480000138282776,0.05572139471769333,0.0069034518674016
YKL078W,YGL150C,1,2.292841,0.4523809552192688,0.056716419756412506,0.0069034518674016
YJL033W,YEL032W,1,2.2924461,0.4566929042339325,0.057711441069841385,0.0069034518674016
YNL061W,YOR089C,0,2.291395,0.453125,0.057711441069841385,0.007003501523286104
YOL115W,YMR290C,1,2.2804284,0.45736435055732727,0.05870646610856056,0.007003501523286104
