Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YDR522C,1,11.10495,1.0,0.0009689922444522381,0.0
YMR017W,YGL170C,1,10.242607,1.0,0.0019379844889044762,0.0
YHR153C,YMR133W,1,10.175144,1.0,0.0029069767333567142,0.0
YDR218C,YOR190W,1,9.809338,1.0,0.0038759689778089523,0.0
YMR017W,YOR313C,1,9.752514,1.0,0.00484496122226119,0.0
YGL033W,YLR227C,1,9.312513,1.0,0.0058139534667134285,0.0
YDR446W,YPL121C,1,9.253007,1.0,0.006782945711165667,0.0
YOR190W,YDR522C,1,9.247335,1.0,0.007751937955617905,0.0
YCR010C,YNL012W,1,8.89477,1.0,0.00872093066573143,0.0
YLR308W,YGL249W,1,8.872347,1.0,0.00968992244452238,0.0
YDR522C,YLR263W,1,8.865784,1.0,0.010658915154635906,0.0
YGL183C,YDR522C,1,8.854418,1.0,0.011627906933426857,0.0
YOR177C,YFR028C,1,8.810314,1.0,0.012596899643540382,0.0
YOR190W,YER106W,1,8.799582,1.0,0.013565891422331333,0.0
YLR315W,YNL012W,1,8.710895,1.0,0.014534884132444859,0.0
YDR285W,YIL073C,1,8.488489,1.0,0.01550387591123581,0.0
YHR014W,YDR439W,1,8.444336,1.0,0.016472868621349335,0.0
YNL204C,YIL072W,1,8.436658,1.0,0.01744186133146286,0.0
YGL183C,YPL194W,1,8.417891,1.0,0.018410852178931236,0.0
YLR035C,YPL209C,1,8.388586,1.0,0.01937984488904476,0.0
YHR014W,YBR057C,1,8.329189,1.0,0.020348837599158287,0.0
YMR127C,YOR384W,0,8.289079,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YLR341W,YGL249W,1,8.190651,0.95652174949646,0.021317830309271812,0.00010032102727564052
YDR523C,YBR018C,0,8.140767,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YJL038C,YDR523C,1,8.111736,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YMR127C,YBR020W,0,8.037462,0.8846153616905212,0.02228682115674019,0.00030096308910287917
YBR186W,YMR048W,1,8.032601,0.8888888955116272,0.023255813866853714,0.00030096308910287917
YER179W,YDR522C,1,8.01389,0.8928571343421936,0.02422480657696724,0.00030096308910287917
YGL213C,YGL170C,1,7.960103,0.8965517282485962,0.025193799287080765,0.00030096308910287917
YHR185C,YMR048W,1,7.900686,0.8999999761581421,0.02616279013454914,0.00030096308910287917
YDR317W,YPL130W,0,7.8881273,0.8709677457809448,0.02616279013454914,0.00040128410910256207
YFL029C,YGL249W,1,7.8847833,0.875,0.027131782844662666,0.00040128410910256207
YML032C,YIL072W,1,7.8591146,0.8787878751754761,0.02810077555477619,0.00040128410910256207
YOR351C,YJL037W,1,7.832702,0.8823529481887817,0.029069768264889717,0.00040128410910256207
YLR210W,YHR014W,0,7.8205266,0.8571428656578064,0.029069768264889717,0.0005016051582060754
YDL001W,YDR446W,1,7.768997,0.8611111044883728,0.030038759112358093,0.0005016051582060754
YOR313C,YGR225W,1,7.76102,0.8648648858070374,0.03100775182247162,0.0005016051582060754
