Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,7.0065503,1.0,0.0009930486558005214,0.0
YBL005W-B,YPL257W-B,1,6.690535,1.0,0.0019860973116010427,0.0
YGR027W-B,YOL103W-B,1,6.6292167,1.0,0.002979146083816886,0.0
YDR316W-B,YOL103W-B,1,6.628659,1.0,0.0039721946232020855,0.0
YHR214C-B,YLR157C-B,1,6.570372,1.0,0.004965243395417929,0.0
YMR050C,YPL257W-B,1,6.5521507,1.0,0.005958292167633772,0.0
YBL100W-B,YLR410W-B,1,6.5223527,1.0,0.006951340474188328,0.0
YAR009C,YLR157C-B,1,6.5108204,1.0,0.007944389246404171,0.0
YOL103W-B,YJR029W,1,6.3080873,1.0,0.008937438018620014,0.0
YGR027W-B,YDR316W-B,1,6.2972836,1.0,0.009930486790835857,0.0
YNL284C-B,YGR038C-B,1,6.2729306,1.0,0.0109235355630517,0.0
YOR343W-B,YOR192C-B,1,6.2433248,1.0,0.011916584335267544,0.0
YBL005W-B,YLR035C-A,1,6.2313867,1.0,0.012909632176160812,0.0
YMR050C,YER138C,1,6.150967,1.0,0.013902680948376656,0.0
YER138C,YAR009C,1,6.0732646,1.0,0.014895729720592499,0.0
YDR098C-B,YNL054W-B,1,6.0668597,1.0,0.015888778492808342,0.0
YLR035C-A,YPL257W-B,1,6.0530295,1.0,0.016881827265024185,0.0
YGR027W-B,YLR157C-B,1,6.047528,1.0,0.01787487603724003,0.0
YPR158W-B,YML045W,1,6.0456214,1.0,0.01886792480945587,0.0
YLR035C-A,YMR045C,1,6.0220017,1.0,0.019860973581671715,0.0
YJR029W,YLR157C-B,1,5.992779,1.0,0.020854022353887558,0.0
YDR365W-B,YHR214C-B,1,5.9640775,1.0,0.0218470711261034,0.0
YOR192C-B,YDR261W-B,1,5.955076,1.0,0.022840119898319244,0.0
YJR029W,YOR142W-B,1,5.914928,1.0,0.023833168670535088,0.0
YFL002W-A,YLR410W-B,1,5.909534,1.0,0.02482621558010578,0.0
YOR192C-B,YHR214C-B,1,5.853435,1.0,0.025819264352321625,0.0
YOR343W-B,YGR038C-B,1,5.85271,1.0,0.026812313124537468,0.0
YDR365W-B,YLR157C-B,1,5.8522115,1.0,0.02780536189675331,0.0
YLR035C-A,YML045W,1,5.835855,1.0,0.028798410668969154,0.0
YJR027W,YGR038C-B,1,5.8307137,1.0,0.029791459441184998,0.0
YPL257W-B,YNL054W-B,1,5.803402,1.0,0.03078450821340084,0.0
YER138C,YML039W,1,5.7799907,1.0,0.031777556985616684,0.0
YGR161W-B,YDR261W-B,1,5.7532744,1.0,0.032770607620477676,0.0
YER138C,YPR137C-B,1,5.7268567,1.0,0.03376365453004837,0.0
YDR365W-B,YNL054W-B,1,5.6924777,1.0,0.034756701439619064,0.0
YDR098C-B,YOR142W-B,1,5.665428,1.0,0.03574975207448006,0.0
YPR137C-B,YHR214C-B,1,5.6485267,1.0,0.03674279898405075,0.0
YLR410W-B,YER160C,1,5.62719,1.0,0.03773584961891174,0.0
YPR137C-B,YBL100W-B,1,5.6259065,1.0,0.03872889652848244,0.0
YGR027W-B,YBL100W-B,1,5.624603,1.0,0.03972194716334343,0.0
YJR027W,YPL257W-B,1,5.605224,1.0,0.040714994072914124,0.0
YPR158W-B,YDR261W-B,1,5.559548,1.0,0.041708044707775116,0.0
YOR343W-B,YDR098C-B,1,5.559513,1.0,0.04270109161734581,0.0
YDR261W-B,YER160C,1,5.5492315,1.0,0.0436941422522068,0.0
YOL103W-B,YLR410W-B,1,5.525525,1.0,0.044687189161777496,0.0
YLR227W-B,YDR098C-B,1,5.521276,1.0,0.04568023979663849,0.0
YOR192C-B,YGR027W-B,1,5.5112348,1.0,0.04667328670620918,0.0
YMR050C,YDR261W-B,1,5.4812593,1.0,0.047666337341070175,0.0
YJR027W,YNL284C-B,1,5.4635167,1.0,0.04865938425064087,0.0
YJR029W,YLR410W-B,1,5.447497,1.0,0.04965243116021156,0.0
YCL019W,YLR157C-B,1,5.43306,1.0,0.050645481795072556,0.0
YMR050C,YLR410W-B,1,5.4057345,1.0,0.05163852870464325,0.0
YGR161W-B,YPL257W-B,1,5.403606,1.0,0.05263157933950424,0.0
YGR038C-B,YCL019W,1,5.403595,1.0,0.053624626249074936,0.0
YGR161W-B,YML039W,1,5.394813,1.0,0.05461767688393593,0.0
YBL005W-B,YLR410W-B,1,5.3317633,1.0,0.05561072379350662,0.0
YJR027W,YMR045C,1,5.3067837,1.0,0.056603774428367615,0.0
YLR227W-B,YOR142W-B,1,5.2989907,1.0,0.05759682133793831,0.0
YJR029W,YDR261W-B,1,5.2981253,1.0,0.0585898719727993,0.0
YFL002W-A,YMR045C,1,5.288495,1.0,0.059582918882369995,0.0
YGR161W-B,YDR210W-B,1,5.2690616,1.0,0.06057596951723099,0.0
YBL100W-B,YMR045C,1,5.254376,1.0,0.06156901642680168,0.0
YGR161W-B,YLR035C-A,1,5.232022,1.0,0.06256206333637238,0.0
YJR027W,YLR410W-B,1,5.2305713,1.0,0.06355511397123337,0.0
YAR009C,YML045W,1,5.1953487,1.0,0.06454816460609436,0.0
YBL100W-B,YCL019W,1,5.1800475,1.0,0.06554121524095535,0.0
YLR227W-B,YML045W,1,5.1177278,1.0,0.06653425842523575,0.0
YDR261C-D,YDR316W-B,1,5.0889077,1.0,0.06752730906009674,0.0
YOL103W-B,YGR161C-D,1,4.9867563,1.0,0.06852035969495773,0.0
YDR261C-D,YOR142W-B,1,4.9637475,1.0,0.06951340287923813,0.0
YFL002W-A,YML045W,1,4.9341435,1.0,0.07050645351409912,0.0
YDR365W-B,YPR158C-D,1,4.8920026,1.0,0.07149950414896011,0.0
YER138C,YML045W,1,4.8732457,1.0,0.0724925547838211,0.0
YDR210W-B,YOL103W-B,1,4.8692417,1.0,0.0734855979681015,0.0
YGR027W-B,YDR261C-D,1,4.8161154,1.0,0.0744786486029625,0.0
YJR029W,YML045W,1,4.726168,1.0,0.07547169923782349,0.0
YBL005W-B,YPR158C-D,1,4.71271,1.0,0.07646474987268448,0.0
YDR316W-B,YDR210C-D,1,4.702932,1.0,0.07745779305696487,0.0
YPR158W-B,YDR210C-D,1,4.684794,1.0,0.07845084369182587,0.0
YMR050C,YDR210W-B,1,4.610743,1.0,0.07944389432668686,0.0
YOL103W-B,YPR158C-D,1,4.571136,1.0,0.08043694496154785,0.0
YBR154C,YNL151C,1,4.5437217,1.0,0.08142998814582825,0.0
YLR410W-B,YMR046C,0,4.534756,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YER138C,YPR158C-D,1,4.5147715,0.988095223903656,0.08242303878068924,0.00010007005039369687
YBL005W-B,YCL019W,1,4.49412,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YDR261C-D,YML045W,1,4.472684,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YBL100W-B,YPR158C-D,1,4.4318476,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YDR261C-D,YLR227W-B,1,4.4169745,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YDR261W-B,YGR161C-D,1,4.403282,0.9887640476226807,0.0873882845044136,0.00010007005039369687
YLR410W-B,YGR161C-D,1,4.4010653,0.9888888597488403,0.088381327688694,0.00010007005039369687
YDR261W-B,YDR210C-D,1,4.3830705,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YPR158C-D,YLR157C-B,1,4.3822055,0.989130437374115,0.09036742895841599,0.00010007005039369687
YER138C,YOR346W,1,4.349016,0.9892473220825195,0.09136047959327698,0.00010007005039369687
YDR210C-D,YML045W,1,4.317199,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YDR034C-D,YHR214C-B,1,4.245478,0.9894737005233765,0.09334657341241837,0.00010007005039369687
YBR012W-B,YML045W,1,4.0916033,0.9895833134651184,0.09433962404727936,0.00010007005039369687
YLR222C,YPL146C,0,4.0016675,0.9793814420700073,0.09433962404727936,0.00020014010078739375
YJR027W,YBL100W-B,1,3.929094,0.9795918464660645,0.09533267468214035,0.00020014010078739375
YBL035C,YKR025W,1,3.919657,0.9797979593276978,0.09632571786642075,0.00020014010078739375
YDR045C,YNL151C,1,3.7724397,0.9800000190734863,0.09731876850128174,0.00020014010078739375
YDR098C-A,YLR227W-B,0,3.7446573,0.9702970385551453,0.09731876850128174,0.000300210143905133
YIL118W,YJL011C,0,3.7304506,0.9607843160629272,0.09731876850128174,0.0004002802015747875
YJR027W,YBR012W-B,1,3.7252555,0.9611650705337524,0.09831181913614273,0.0004002802015747875
YBL035C,YJR063W,1,3.6875708,0.9615384340286255,0.09930486232042313,0.0004002802015747875
YOR340C,YLR449W,0,3.6668594,0.9523809552192688,0.09930486232042313,0.000500350259244442
YJL010C,YBR142W,0,3.607327,0.9433962106704712,0.09930486232042313,0.000600420287810266
YJR063W,YDR045C,1,3.5841846,0.9439252614974976,0.10029791295528412,0.000600420287810266
YML040W,YDR261W-A,0,3.5741742,0.9351851940155029,0.10029791295528412,0.00070049031637609
YOR310C,YDR449C,0,3.564857,0.9266055226325989,0.10029791295528412,0.000800560403149575
YGR007W,YPR158W-B,1,3.5565298,0.9272727370262146,0.10129096359014511,0.000800560403149575
YNL102W,YML045W,1,3.5522845,0.9279279112815857,0.1022840142250061,0.000800560403149575
YDR412W,YLR435W,0,3.5462015,0.9196428656578064,0.1022840142250061,0.000900630431715399
YGR109W-B,YGR024C,1,3.5433328,0.9203540086746216,0.1032770574092865,0.000900630431715399
YIL021W,YOR341W,1,3.5376623,0.9210526347160339,0.10427010804414749,0.000900630431715399
YER168C,YHR214C-B,1,3.487026,0.9217391014099121,0.10526315867900848,0.000900630431715399
YJR063W,YPR190C,1,3.486936,0.9224137663841248,0.10625620931386948,0.000900630431715399
YLR227W-B,YNL286W,0,3.4823248,0.9145299196243286,0.10625620931386948,0.001000700518488884
YNL262W,YDR365W-B,1,3.4796283,0.9152542352676392,0.10724925249814987,0.001000700518488884
YER168C,YGR109W-B,1,3.4660373,0.9159663915634155,0.10824230313301086,0.001000700518488884
