Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,8.384294,1.0,0.0009910803055390716,0.0
YDR316W-B,YBR012W-B,1,7.946916,1.0,0.001982160611078143,0.0
YNL284C-B,YOL103W-B,1,7.846628,1.0,0.002973240800201893,0.0
YOL103W-B,YOR142W-B,1,7.729982,1.0,0.003964321222156286,0.0
YNL284C-B,YDR316W-B,1,7.677802,1.0,0.004955401178449392,0.0
YOL103W-B,YHR214C-B,1,7.662869,1.0,0.005946481600403786,0.0
YDR365W-A,YML040W,1,7.656279,1.0,0.006937562022358179,0.0
YNL054W-A,YDR210C-C,1,7.5522614,1.0,0.007928642444312572,0.0
YGR038C-B,YNL054W-B,1,7.5364165,1.0,0.008919722400605679,0.0
YPL257W-B,YER160C,1,7.5038195,1.0,0.009910802356898785,0.0
YNL284C-B,YOR142W-B,1,7.479379,1.0,0.010901883244514465,0.0
YMR050C,YPR158W-B,1,7.476598,1.0,0.011892963200807571,0.0
YBL005W-A,YHR214C-C,1,7.4541483,1.0,0.012884043157100677,0.0
YNL284C-B,YGR038C-B,1,7.3769174,1.0,0.013875124044716358,0.0
YPR158W-B,YLR035C-A,1,7.307213,1.0,0.014866204001009464,0.0
YPR137C-B,YPR158W-B,1,7.286594,1.0,0.015857284888625145,0.0
YDR365W-B,YMR045C,1,7.2821493,1.0,0.01684836484491825,0.0
YMR050C,YBL100W-B,1,7.2571764,1.0,0.017839444801211357,0.0
YPL257W-B,YOR142W-B,1,7.2409663,1.0,0.018830524757504463,0.0
YOR343W-B,YPR158W-B,1,7.205731,1.0,0.01982160471379757,0.0
YLR035C-A,YER160C,1,7.183571,1.0,0.020812686532735825,0.0
YDR316W-B,YJR029W,1,7.173429,1.0,0.02180376648902893,0.0
YML040W,YDR098C-A,1,7.1688204,1.0,0.022794846445322037,0.0
YDR316W-A,YBR012W-A,1,7.1544943,1.0,0.023785926401615143,0.0
YGR161W-B,YLR410W-B,1,7.1187067,1.0,0.02477700635790825,0.0
YOR192C-B,YMR050C,1,7.118654,1.0,0.025768086314201355,0.0
YOR343W-B,YDR261W-B,1,7.115191,1.0,0.02675916813313961,0.0
YGR038C-A,YOL103W-A,1,7.1127844,1.0,0.027750248089432716,0.0
YPR158W-B,YML045W,1,7.0757313,1.0,0.028741328045725822,0.0
YDR316W-A,YDR098C-A,1,7.0688567,1.0,0.02973240800201893,0.0
YOR142W-A,YDR316W-A,1,7.055429,1.0,0.030723487958312035,0.0
YBL005W-B,YML039W,1,7.0330863,1.0,0.03171456977725029,0.0
YDR365W-B,YER160C,1,7.0163293,1.0,0.032705649733543396,0.0
YBL005W-B,YHR214C-B,1,7.013699,1.0,0.0336967296898365,0.0
YJR027W,YGR038C-B,1,7.0008793,1.0,0.03468780964612961,0.0
YBL100W-B,YDR365W-B,1,6.9900355,1.0,0.035678889602422714,0.0
YBL100W-B,YMR045C,1,6.982058,1.0,0.03666996955871582,0.0
YDR365W-B,YHR214C-B,1,6.977039,1.0,0.037661049515008926,0.0
YOR192C-B,YPL257W-B,1,6.9682527,1.0,0.03865212947130203,0.0
YGR038C-B,YDR365W-B,1,6.956413,1.0,0.03964320942759514,0.0
YAR009C,YOR142W-B,1,6.9533505,1.0,0.04063429310917854,0.0
YHR214C-C,YML045W-A,1,6.9337397,1.0,0.04162537306547165,0.0
YOR192C-B,YBR012W-B,1,6.930598,1.0,0.042616453021764755,0.0
YOR192C-B,YGR161W-B,1,6.929198,1.0,0.04360753297805786,0.0
YPL257W-B,YDR098C-B,1,6.9281583,1.0,0.04459861293435097,0.0
YLR256W-A,YNL054W-A,1,6.926784,1.0,0.045589692890644073,0.0
YNL284C-B,YDR365W-B,1,6.910291,1.0,0.04658077284693718,0.0
YHR214C-C,YGR027W-A,1,6.8905616,1.0,0.047571852803230286,0.0
YOR142W-A,YML045W-A,1,6.8829446,1.0,0.04856293275952339,0.0
YPL257W-B,YDR365W-B,1,6.87742,1.0,0.0495540127158165,0.0
YOL103W-A,YDR210C-C,1,6.872827,1.0,0.050545092672109604,0.0
YGR161C-C,YDR210C-C,1,6.8707643,1.0,0.05153617262840271,0.0
YDR316W-B,YDR261W-B,1,6.849754,1.0,0.052527256309986115,0.0
YJR028W,YGR161C-C,1,6.8429046,1.0,0.05351833626627922,0.0
YDR365W-B,YDR261W-B,1,6.8374543,1.0,0.05450941622257233,0.0
YOR343W-B,YGR161W-B,1,6.798725,1.0,0.05550049617886543,0.0
YMR050C,YBR012W-B,1,6.792357,1.0,0.05649157613515854,0.0
YNL054W-A,YOR142W-A,1,6.7889066,1.0,0.057482656091451645,0.0
YOR192C-B,YDR365W-B,1,6.779699,1.0,0.05847373604774475,0.0
YOR343W-B,YOR142W-B,1,6.769239,1.0,0.05946481600403786,0.0
YDR365W-A,YHR214C-C,1,6.7507005,1.0,0.06045589596033096,0.0
YFL002W-A,YGR027W-B,1,6.7385077,1.0,0.06144697591662407,0.0
YDR365W-B,YDR098C-B,1,6.737528,1.0,0.062438055872917175,0.0
YPL257W-A,YDR098C-A,1,6.7233825,1.0,0.06342913955450058,0.0
YDR261W-B,YER160C,1,6.721556,1.0,0.06442021578550339,0.0
YPR137C-B,YDR365W-B,1,6.7071414,1.0,0.06541129946708679,0.0
YJR027W,YPL257W-B,1,6.7028537,1.0,0.0664023756980896,0.0
YBR012W-A,YDR098C-A,1,6.700645,1.0,0.067393459379673,0.0
YPL257W-A,YGR027W-A,1,6.692714,1.0,0.06838453561067581,0.0
YFL002W-A,YML039W,1,6.6750984,1.0,0.06937561929225922,0.0
YGR161W-B,YPR137C-B,1,6.653622,1.0,0.07036670297384262,0.0
YAR010C,YHR214C-C,1,6.6416163,1.0,0.07135777920484543,0.0
YGR161W-B,YDR316W-B,1,6.6395826,1.0,0.07234886288642883,0.0
YJR027W,YOL103W-B,1,6.6372714,1.0,0.07333993911743164,0.0
YMR050C,YDR261W-B,1,6.63117,1.0,0.07433102279901505,0.0
YFL002W-A,YLR227W-B,1,6.630492,1.0,0.07532209903001785,0.0
YLR410W-B,YLR157C-B,1,6.6303988,1.0,0.07631318271160126,0.0
YNL054W-A,YMR051C,1,6.6156178,1.0,0.07730425894260406,0.0
YDR316W-B,YCL019W,1,6.585481,1.0,0.07829534262418747,0.0
YPR158W-B,YDR170W-A,1,6.575628,1.0,0.07928641885519028,0.0
YOR142W-A,YDR098C-A,1,6.574707,1.0,0.08027750253677368,0.0
YPR137C-B,YLR410W-B,1,6.570068,1.0,0.08126858621835709,0.0
YGR161C-C,YLR256W-A,1,6.5673923,1.0,0.0822596624493599,0.0
YPL257W-B,YDR261W-B,1,6.5670705,1.0,0.0832507461309433,0.0
YGR027W-B,YLR410W-B,1,6.5602617,1.0,0.0842418223619461,0.0
YGR038C-A,YBR012W-A,1,6.557907,1.0,0.08523290604352951,0.0
YOL103W-B,YDR261W-B,1,6.5518007,1.0,0.08622398227453232,0.0
YMR051C,YPL257W-A,1,6.5383964,1.0,0.08721506595611572,0.0
YGR161C-C,YJR026W,1,6.5289836,1.0,0.08820614218711853,0.0
YGR038C-A,YDR316W-A,1,6.5269065,1.0,0.08919722586870193,0.0
YGR038C-B,YJR029W,1,6.5183125,1.0,0.09018830209970474,0.0
YOR343W-B,YDR365W-B,1,6.5083237,1.0,0.09117938578128815,0.0
YOR142W-A,YGR161C-C,1,6.4994617,1.0,0.09217046946287155,0.0
YMR050C,YLR410W-B,1,6.4968896,1.0,0.09316154569387436,0.0
YLR157C-A,YJR026W,1,6.4903007,1.0,0.09415262937545776,0.0
YBL005W-B,YDR261W-B,1,6.485907,1.0,0.09514370560646057,0.0
YJR027W,YNL284C-B,1,6.4738326,1.0,0.09613478928804398,0.0
YGR161W-B,YDR365W-B,1,6.47348,1.0,0.09712586551904678,0.0
YPR137C-B,YDR261W-B,1,6.4500813,1.0,0.09811694920063019,0.0
YGR161W-B,YPL257W-B,1,6.4495835,1.0,0.099108025431633,0.0
YML039W,YDR261W-B,1,6.4479823,1.0,0.1000991091132164,0.0
YMR050C,YGR161W-B,1,6.4470344,1.0,0.10109018534421921,0.0
YLR227W-B,YER160C,1,6.418916,1.0,0.10208126902580261,0.0
YMR051C,YOR142W-A,1,6.414841,1.0,0.10307234525680542,0.0
YOR343W-B,YJR029W,1,6.4121776,1.0,0.10406342893838882,0.0
YLR256W-A,YJR026W,1,6.4120193,1.0,0.10505451261997223,0.0
YPR158W-A,YHR214C-C,1,6.396856,1.0,0.10604558885097504,0.0
YGR038C-A,YPR158W-A,1,6.3871655,1.0,0.10703667253255844,0.0
YER137C-A,YHR214C-C,1,6.3569846,1.0,0.10802774876356125,0.0
YBL100W-B,YLR227W-B,1,6.3520665,1.0,0.10901883244514465,0.0
YLR227W-B,YAR009C,1,6.3326373,1.0,0.11000990867614746,0.0
YJR026W,YDR261C-C,1,6.322992,1.0,0.11100099235773087,0.0
YJR028W,YLR157C-A,1,6.3147264,1.0,0.11199206858873367,0.0
YML040W,YPR158W-A,1,6.2980814,1.0,0.11298315227031708,0.0
YML045W-A,YGR027W-A,1,6.275162,1.0,0.11397422850131989,0.0
YDR365W-A,YMR046C,1,6.261727,1.0,0.11496531218290329,0.0
YER137C-A,YOL103W-A,1,6.2590184,1.0,0.1159563958644867,0.0
YDR210W-A,YBL100W-A,1,6.246676,1.0,0.1169474720954895,0.0
YOL103W-B,YCL019W,1,6.2454906,1.0,0.1179385557770729,0.0
YDR210W-B,YDR261W-B,1,6.244291,1.0,0.11892963200807571,0.0
YMR050C,YLR227W-B,1,6.242745,1.0,0.11992071568965912,0.0
YBL100W-B,YAR009C,1,6.2180705,1.0,0.12091179192066193,0.0
YPR158C-C,YHR214C-C,1,6.214616,1.0,0.12190287560224533,0.0
YOR343W-B,YDR210W-B,1,6.211553,1.0,0.12289395183324814,0.0
YLR227W-A,YDR316W-A,1,6.1989713,1.0,0.12388503551483154,0.0
YLR157C-A,YHR214C-C,1,6.1978793,1.0,0.12487611174583435,0.0
YLR157C-A,YBL005W-A,1,6.1976285,1.0,0.12586718797683716,0.0
YPR137C-A,YML045W-A,1,6.1696696,1.0,0.12685827910900116,0.0
YCL019W,YOR142W-B,1,6.1693034,1.0,0.12784935534000397,0.0
YCL019W,YDR261W-B,1,6.1553903,1.0,0.12884043157100677,0.0
YLR227W-B,YLR157C-B,1,6.1452866,1.0,0.12983152270317078,0.0
YMR046C,YDR170W-A,1,6.142286,1.0,0.13082259893417358,0.0
YDR170W-A,YLR256W-A,1,6.137629,1.0,0.1318136751651764,0.0
YDR210W-B,YDR210C-D,1,6.1183295,1.0,0.1328047513961792,0.0
YBL005W-A,YPR158C-C,1,6.099243,1.0,0.1337958425283432,0.0
YMR046C,YOR142W-B,1,6.080502,1.0,0.134786918759346,0.0
