Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL038W,YER068W,1,8.21079,1.0,0.000908265239559114,0.0
YMR280C,YER159C,1,8.188471,1.0,0.001816530479118228,0.0
YDR485C,YLR007W,0,8.065865,0.6666666865348816,0.001816530479118228,0.00010102030501002446
YKL032C,YML076C,1,8.02271,0.75,0.00272479560226202,0.00010102030501002446
YKR099W,YOL135C,1,7.780264,0.800000011920929,0.003633060958236456,0.00010102030501002446
YKL079W,YBR240C,0,7.7566385,0.6666666865348816,0.003633060958236456,0.00020204061002004892
YCR033W,YOL006C,1,7.7025766,0.7142857313156128,0.004541325848549604,0.00020204061002004892
YPR199C,YOL067C,1,7.6313696,0.75,0.00544959120452404,0.00020204061002004892
YGR274C,YDR310C,1,7.59381,0.7777777910232544,0.006357856560498476,0.00020204061002004892
YKL032C,YBL054W,1,7.5735407,0.800000011920929,0.007266121916472912,0.00020204061002004892
YNL118C,YOL006C,1,7.562231,0.8181818127632141,0.00817438680678606,0.00020204061002004892
YOL135C,YBR154C,1,7.4893675,0.8333333134651184,0.009082651697099209,0.00020204061002004892
YIL146C,YBR172C,0,7.316946,0.7692307829856873,0.009082651697099209,0.000303060922306031
YHR036W,YOL072W,0,7.24201,0.7142857313156128,0.009082651697099209,0.00040408122004009783
YCL029C,YOL021C,0,7.1769667,0.6666666865348816,0.009082651697099209,0.0005051015177741647
YNL125C,YGL013C,0,7.1564837,0.625,0.009082651697099209,0.000606121844612062
YMR316W,YNL161W,0,7.14886,0.5882353186607361,0.009082651697099209,0.0007071421132422984
YBL052C,YNL076W,1,7.1155024,0.6111111044883728,0.009990917518734932,0.0007071421132422984
YGR002C,YGR274C,1,7.1145153,0.6315789222717285,0.01089918240904808,0.0007071421132422984
YIL130W,YNL206C,1,7.034197,0.6499999761581421,0.011807448230683804,0.0007071421132422984
YNL314W,YDR520C,1,6.987361,0.6666666865348816,0.012715713120996952,0.0007071421132422984
YNL245C,YPL167C,0,6.960636,0.6363636255264282,0.012715713120996952,0.0008081624400801957
YPL139C,YER109C,1,6.9587917,0.6521739363670349,0.0136239780113101,0.0008081624400801957
YKL139W,YMR030W,1,6.9384203,0.6666666865348816,0.014532243832945824,0.0008081624400801957
YJL203W,YDL031W,0,6.87584,0.6399999856948853,0.014532243832945824,0.000909182766918093
YNR024W,YMR075W,0,6.85719,0.6153846383094788,0.014532243832945824,0.0010102030355483294
YML114C,YOR330C,0,6.8406944,0.5925925970077515,0.014532243832945824,0.0011112233623862267
YGL071W,YOR064C,1,6.816429,0.6071428656578064,0.015440508723258972,0.0011112233623862267
YOR372C,YHR119W,1,6.8058434,0.6206896305084229,0.01634877361357212,0.0011112233623862267
YML114C,YDR173C,1,6.7739058,0.6333333253860474,0.01725703850388527,0.0011112233623862267
YLR451W,YPR179C,1,6.767683,0.6451612710952759,0.018165303394198418,0.0011112233623862267
YLR016C,YJL056C,0,6.7628508,0.625,0.018165303394198418,0.001212243689224124
YDL005C,YAL062W,0,6.756363,0.6060606241226196,0.018165303394198418,0.0013132640160620213
YBR182C,YMR112C,1,6.731373,0.6176470518112183,0.019073570147156715,0.0013132640160620213
YIR002C,YDR532C,0,6.7239237,0.6000000238418579,0.019073570147156715,0.0014142842264845967
YPR008W,YPL181W,0,6.711302,0.5833333134651184,0.019073570147156715,0.001515304553322494
YDR311W,YPR008W,1,6.6980133,0.5945945978164673,0.019981835037469864,0.001515304553322494
YHL023C,YDR532C,0,6.6734905,0.5789473652839661,0.019981835037469864,0.0016163248801603913
YML098W,YLR200W,1,6.617483,0.5897436141967773,0.020890099927783012,0.0016163248801603913
YNL199C,YGR104C,1,6.592104,0.6000000238418579,0.02179836481809616,0.0016163248801603913
YHR178W,YLR396C,0,6.5678234,0.5853658318519592,0.02179836481809616,0.0017173452069982886
YMR037C,YJL184W,1,6.5567026,0.5952380895614624,0.02270662970840931,0.0017173452069982886
YOL067C,YML076C,1,6.554595,0.604651153087616,0.023614896461367607,0.0017173452069982886
YHR065C,YIL046W,0,6.542598,0.5909090638160706,0.023614896461367607,0.001818365533836186
YLR403W,YOR358W,1,6.5403776,0.6000000238418579,0.024523161351680756,0.001818365533836186
