Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR053C,YLR205C,0,-1.604723,0.0,0.0,0.00021505376207642257
YBR072W,YPR083W,0,-1.7293882,0.0,0.0,0.00043010752415284514
YBR072W,YLR316C,0,-2.0429525,0.0,0.0,0.0006451613153330982
YER122C,YBR072W,0,-2.075998,0.0,0.0,0.0008602150483056903
YBR072W,YER013W,0,-2.1764085,0.0,0.0,0.0010752688394859433
YNR075W,YJL148W,0,-2.2718525,0.0,0.0,0.0012903226306661963
YPL037C,YLR205C,0,-2.2813997,0.0,0.0,0.0015053763054311275
YFL055W,YER062C,0,-2.3789268,0.0,0.0,0.0017204300966113806
YBR072W,YER022W,0,-2.443993,0.0,0.0,0.0019354838877916336
YER062C,YOR330C,0,-2.4586413,0.0,0.0,0.0021505376789718866
YFR053C,YER038C,0,-2.4618168,0.0,0.0,0.0023655914701521397
YLL009C,YBL075C,0,-2.5329685,0.0,0.0,0.0025806452613323927
YOR056C,YDL170W,0,-2.5766242,0.0,0.0,0.002795698819682002
YKL052C,YJL102W,0,-2.5915003,0.0,0.0,0.003010752610862255
YLL035W,YJR145C,0,-2.6318736,0.0,0.0,0.003225806402042508
YIL119C,YGR221C,0,-2.634775,0.0,0.0,0.003440860193222761
YCR072C,YMR175W,0,-2.648495,0.0,0.0,0.003655913984403014
YMR015C,YLR139C,0,-2.6596994,0.0,0.0,0.003870967775583267
YDR270W,YOR027W,0,-2.6825716,0.0,0.0,0.004086021333932877
YLR189C,YFL010W-A,0,-2.6877408,0.0,0.0,0.004301075357943773
YPL006W,YHR016C,0,-2.6963868,0.0,0.0,0.004516128916293383
YBL032W,YLR205C,0,-2.713697,0.0,0.0,0.004731182940304279
YBL013W,YJR077C,0,-2.7294536,0.0,0.0,0.004946236498653889
YJR137C,YER065C,0,-2.736596,0.0,0.0,0.005161290522664785
YBR089C-A,YOR003W,0,-2.7383623,0.0,0.0,0.005376344081014395
YIL155C,YGL153W,0,-2.7438715,0.0,0.0,0.005591397639364004
YLR303W,YNL126W,0,-2.7452636,0.0,0.0,0.005806451663374901
YDR472W,YGR251W,0,-2.763282,0.0,0.0,0.00602150522172451
YKL057C,YBR169C,0,-2.764079,0.0,0.0,0.006236559245735407
YCR107W,YOR182C,0,-2.7836013,0.0,0.0,0.006451612804085016
YNL062C,YGR251W,0,-2.7883174,0.0,0.0,0.006666666828095913
YJR031C,YLL061W,0,-2.8064966,0.0,0.0,0.006881720386445522
YIL120W,YMR045C,0,-2.8171692,0.0,0.0,0.007096774410456419
YLR056W,YGR179C,0,-2.8266282,0.0,0.0,0.007311827968806028
YOR230W,YCR102C,0,-2.8283129,0.0,0.0,0.007526881527155638
YOR332W,YML131W,0,-2.839874,0.0,0.0,0.007741935551166534
YLR205C,YAR042W,0,-2.8532395,0.0,0.0,0.007956989109516144
YDR329C,YLR132C,0,-2.8727403,0.0,0.0,0.008172042667865753
YPR119W,YDR039C,0,-2.8897643,0.0,0.0,0.008387097157537937
YAL054C,YNL172W,0,-2.897716,0.0,0.0,0.008602150715887547
YGR040W,YGL046W,1,-2.902229,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YNL201C,YBL005W-B,0,-2.906218,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YJR049C,YBR012W-B,0,-2.9064238,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YML041C,YBR284W,0,-2.9100103,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YMR117C,YIR012W,0,-2.9153025,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YBL009W,YJR092W,0,-2.916594,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YDR448W,YHR157W,0,-2.9201832,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YNL065W,YGR213C,0,-2.9279184,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YNL064C,YBL005W-B,0,-2.9363973,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YMR173W,YOR298W,0,-2.9403994,0.019999999552965164,0.0021505376789718866,0.01053763460367918
YPL275W,YPR154W,0,-2.9566474,0.019607843831181526,0.0021505376789718866,0.01075268816202879
YKL172W,YOR068C,0,-2.9592142,0.01923076994717121,0.0021505376789718866,0.010967741720378399
YJR022W,YHR203C,0,-2.962944,0.01886792480945587,0.0021505376789718866,0.011182795278728008
YBR058C,YMR087W,0,-2.9702706,0.018518518656492233,0.0021505376789718866,0.011397849768400192
YOR236W,YBL005W-B,0,-2.9712677,0.0181818176060915,0.0021505376789718866,0.011612903326749802
YHR089C,YEL065W,0,-2.9766102,0.01785714365541935,0.0021505376789718866,0.011827956885099411
YIL155C,YBR195C,0,-2.9779048,0.017543859779834747,0.0021505376789718866,0.01204301044344902
YJL178C,YBR012W-B,0,-2.980904,0.017241379246115685,0.0021505376789718866,0.012258064933121204
YDR055W,YPL130W,0,-2.9888031,0.016949152573943138,0.0021505376789718866,0.012473118491470814
YFR055W,YGR118W,0,-2.9982214,0.01666666753590107,0.0021505376789718866,0.012688172049820423
YOR256C,YBR284W,0,-3.000228,0.016393441706895828,0.0021505376789718866,0.012903225608170033
YML092C,YLR455W,0,-3.0009136,0.016129031777381897,0.0021505376789718866,0.013118279166519642
YGR134W,YIL119C,0,-3.0025601,0.01587301678955555,0.0021505376789718866,0.013333333656191826
YAL013W,YHR089C,0,-3.003382,0.015625,0.0021505376789718866,0.013548387214541435
YGL183C,YGL049C,0,-3.0050824,0.015384615398943424,0.0021505376789718866,0.013763440772891045
YOR140W,YJL109C,0,-3.0101426,0.01515151560306549,0.0021505376789718866,0.013978494331240654
YBR158W,YLR312C-B,0,-3.0115242,0.014925372786819935,0.0021505376789718866,0.014193548820912838
YJL191W,YNL313C,0,-3.0140064,0.014705882407724857,0.0021505376789718866,0.014408602379262447
YPL256C,YFL058W,0,-3.0186152,0.014492753893136978,0.0021505376789718866,0.014623655937612057
YER062C,YOR321W,0,-3.0186594,0.014285714365541935,0.0021505376789718866,0.014838709495961666
YJL116C,YDR135C,0,-3.0246682,0.014084506779909134,0.0021505376789718866,0.015053763054311275
YLR060W,YOR348C,0,-3.025343,0.013888888992369175,0.0021505376789718866,0.01526881754398346
YMR055C,YEL057C,0,-3.0256383,0.013698630034923553,0.0021505376789718866,0.015483871102333069
YBR024W,YGR122W,0,-3.030438,0.013513513840734959,0.0021505376789718866,0.015698924660682678
YGL005C,YNL045W,0,-3.0307646,0.013333333656191826,0.0021505376789718866,0.015913978219032288
YDR174W,YLR455W,0,-3.0431647,0.01315789483487606,0.0021505376789718866,0.016129031777381897
YLR376C,YHR079C-B,0,-3.0469954,0.012987012974917889,0.0021505376789718866,0.016344085335731506
YJR158W,YPR078C,0,-3.0470781,0.012820512987673283,0.0021505376789718866,0.016559138894081116
YOL103W-A,YPR137C-A,0,-3.0487611,0.012658228166401386,0.0021505376789718866,0.016774194315075874
YDL014W,YMR133W,0,-3.0496356,0.012500000186264515,0.0021505376789718866,0.016989247873425484
YMR117C,YBL100W-A,0,-3.0497582,0.012345679104328156,0.0021505376789718866,0.017204301431775093
YLR350W,YJR026W,0,-3.0501914,0.012195121496915817,0.0021505376789718866,0.017419354990124702
YHR094C,YLR039C,0,-3.051917,0.012048192322254181,0.0021505376789718866,0.017634408548474312
YJR004C,YER103W,0,-3.0520914,0.011904762126505375,0.0021505376789718866,0.01784946210682392
YNL065W,YOR313C,0,-3.053846,0.0117647061124444,0.0021505376789718866,0.01806451566517353
YBL064C,YHR079C-B,0,-3.0557466,0.011627906933426857,0.0021505376789718866,0.01827956922352314
YJR078W,YER054C,0,-3.0580544,0.01149425283074379,0.0021505376789718866,0.01849462278187275
YBR085W,YPL231W,0,-3.0589929,0.011363636702299118,0.0021505376789718866,0.018709678202867508
YCR008W,YJR120W,0,-3.060741,0.01123595517128706,0.0021505376789718866,0.018924731761217117
YIL155C,YGL053W,0,-3.0624304,0.011111111380159855,0.0021505376789718866,0.019139785319566727
YMR246W,YOL076W,0,-3.0629253,0.010989011265337467,0.0021505376789718866,0.019354838877916336
YJR135C,YLR312C-B,0,-3.0706844,0.010869565419852734,0.0021505376789718866,0.019569892436265945
YOR328W,YPR078C,0,-3.071628,0.01075268816202879,0.0021505376789718866,0.019784945994615555
YBL016W,YGL046W,1,-3.0737686,0.021276595070958138,0.004301075357943773,0.019784945994615555
YOR206W,YER087C-A,0,-3.0779288,0.021052632480859756,0.004301075357943773,0.019999999552965164
YER045C,YHL006C,0,-3.08007,0.02083333395421505,0.004301075357943773,0.020215053111314774
YNR072W,YJR009C,0,-3.0841618,0.020618556067347527,0.004301075357943773,0.020430106669664383
YPR006C,YGL158W,0,-3.0861814,0.020408162847161293,0.004301075357943773,0.02064516209065914
YNL210W,YBR100W,0,-3.0884252,0.020202020183205605,0.004301075357943773,0.02086021564900875
YJL071W,YBL075C,0,-3.0910084,0.019999999552965164,0.004301075357943773,0.02107526920735836
YGR195W,YCR102C,0,-3.0939944,0.019801979884505272,0.004301075357943773,0.02129032276570797
YDR256C,YBR240C,0,-3.0940022,0.019607843831181526,0.004301075357943773,0.02150537632405758
YHR027C,YGR161C,0,-3.094945,0.019417475908994675,0.004301075357943773,0.02172042988240719
YGR181W,YNL213C,0,-3.0971527,0.01923076994717121,0.004301075357943773,0.021935483440756798
YLR371W,YCR102C,0,-3.0988383,0.01904761977493763,0.004301075357943773,0.022150536999106407
YOR185C,YNL113W,0,-3.0990725,0.01886792480945587,0.004301075357943773,0.022365590557456017
YOR275C,YGL046W,1,-3.0995011,0.028037382289767265,0.006451612804085016,0.022365590557456017
YOR316C,YAR044W,0,-3.100257,0.02777777798473835,0.006451612804085016,0.022580645978450775
YOR237W,YPL041C,0,-3.100493,0.027522936463356018,0.006451612804085016,0.022795699536800385
YGL245W,YML033W,0,-3.1035132,0.027272727340459824,0.006451612804085016,0.023010753095149994
YDR363W,YOR356W,0,-3.1043339,0.027027027681469917,0.006451612804085016,0.023225806653499603
YAL009W,YGR122W,0,-3.104721,0.02678571455180645,0.006451612804085016,0.023440860211849213
YDR489W,YLR455W,0,-3.1064286,0.02654867246747017,0.006451612804085016,0.023655913770198822
YIL160C,YDR131C,0,-3.1076865,0.02631578966975212,0.006451612804085016,0.02387096732854843
YJR025C,YML033W,0,-3.1088243,0.0260869562625885,0.006451612804085016,0.02408602088689804
YPL187W,YDR259C,0,-3.1104298,0.0258620698004961,0.006451612804085016,0.02430107444524765
YDR122W,YNL339C,0,-3.1105943,0.025641025975346565,0.006451612804085016,0.02451612986624241
YAL015C,YKL075C,0,-3.1108932,0.025423727929592133,0.006451612804085016,0.024731183424592018
YLR170C,YPR078C,0,-3.1112366,0.02521008439362049,0.006451612804085016,0.024946236982941628
YHR092C,YPR007C,0,-3.1129584,0.02500000037252903,0.006451612804085016,0.025161290541291237
YNL027W,YMR134W,0,-3.1130452,0.024793388321995735,0.006451612804085016,0.025376344099640846
YER014C-A,YIL167W,0,-3.114662,0.02459016442298889,0.006451612804085016,0.025591397657990456
YKR019C,YDR492W,0,-3.1152883,0.024390242993831635,0.006451612804085016,0.025806451216340065
YNR060W,YLR196W,0,-3.1156151,0.024193547666072845,0.006451612804085016,0.026021504774689674
YDR279W,YER103W,0,-3.116518,0.024000000208616257,0.006451612804085016,0.026236558333039284
YER014C-A,YDR130C,0,-3.1198936,0.02380952425301075,0.006451612804085016,0.026451613754034042
