Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YBR072W,0,-1.3943762,0.0,0.0,0.00018939393339678645
YER062C,YBR186W,0,-1.8465819,0.0,0.0,0.0003787878667935729
YLR015W,YBR072W,0,-1.9507756,0.0,0.0,0.0005681818001903594
YHR094C,YGL158W,0,-2.0062413,0.0,0.0,0.0007575757335871458
YJR073C,YIL160C,0,-2.0288153,0.0,0.0,0.0009469697251915932
YMR250W,YJR119C,0,-2.1229315,0.0,0.0,0.0011363636003807187
YML128C,YEL004W,0,-2.1340997,0.0,0.0,0.001325757591985166
YOR120W,YLR092W,0,-2.179788,0.0,0.0,0.0015151514671742916
YDL022W,YNL210W,0,-2.1844661,0.0,0.0,0.001704545458778739
YHR055C,YGL183C,0,-2.4124594,0.0,0.0,0.0018939394503831863
YLL018C-A,YFL014W,0,-2.4406505,0.0,0.0,0.0020833334419876337
YPL055C,YBR284W,0,-2.4672687,0.0,0.0,0.0022727272007614374
YPL126W,YLL012W,0,-2.5263805,0.0,0.0,0.0024621211923658848
YGL178W,YHR124W,0,-2.5297503,0.0,0.0,0.002651515183970332
YFL014W,YCL063W,0,-2.562878,0.0,0.0,0.0028409091755747795
YJR092W,YMR093W,0,-2.5851352,0.0,0.0,0.0030303029343485832
YHR094C,YDR146C,0,-2.6218023,0.0,0.0,0.0032196969259530306
YPL171C,YHR016C,0,-2.6362932,0.0,0.0,0.003409090917557478
YCL038C,YBL075C,0,-2.6398199,0.0,0.0,0.0035984849091619253
YMR052W,YER103W,0,-2.687721,0.0,0.0,0.0037878789007663727
YML130C,YOL105C,0,-2.6879263,0.0,0.0,0.003977272659540176
YEL071W,YMR106C,0,-2.7119355,0.0,0.0,0.004166666883975267
YGR088W,YJR052W,0,-2.712208,0.0,0.0,0.004356060642749071
YDR516C,YDL227C,0,-2.733141,0.0,0.0,0.004545454401522875
YHR055C,YIL173W,0,-2.7470615,0.0,0.0,0.004734848625957966
YOR301W,YBR012W-B,0,-2.766843,0.0,0.0,0.0049242423847317696
YML126C,YDL223C,0,-2.7695322,0.0,0.0,0.005113636143505573
YGR134W,YER062C,0,-2.778882,0.0,0.0,0.005303030367940664
YOR348C,YMR283C,0,-2.7816787,0.0,0.0,0.005492424126714468
YCR107W,YNL008C,0,-2.786937,0.0,0.0,0.005681818351149559
YPL275W,YOR332W,0,-2.7915,0.0,0.0,0.005871212109923363
YOL165C,YLR263W,0,-2.8234653,0.0,0.0,0.0060606058686971664
YNL051W,YBL005W-B,0,-2.8266432,0.0,0.0,0.0062500000931322575
YJR013W,YGR122W,0,-2.8320465,0.0,0.0,0.006439393851906061
YNR032C-A,YNL210W,0,-2.8387418,0.0,0.0,0.006628788076341152
YMR128W,YHR094C,0,-2.8418484,0.0,0.0,0.006818181835114956
YAL038W,YOR297C,0,-2.8447185,0.0,0.0,0.00700757559388876
YJR021C,YIL080W,0,-2.8492708,0.0,0.0,0.007196969818323851
YDR329C,YKL086W,0,-2.8500395,0.0,0.0,0.007386363577097654
YHR092C,YNL279W,0,-2.8522992,0.0,0.0,0.007575757801532745
YOR237W,YNR049C,1,-2.8624368,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YPL275W,YCR012W,0,-2.8625546,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YNL302C,YBL075C,0,-2.864452,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YDL022W,YCR102C,0,-2.869514,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YOR110W,YCL019W,0,-2.871437,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YLR117C,YCL008C,0,-2.8729713,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YLL018C-A,YJL116C,0,-2.8730617,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YGR175C,YOR348C,0,-2.8867784,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YGR060W,YBR240C,0,-2.8876305,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YOL095C,YCL019W,0,-2.8963475,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YNL239W,YML131W,0,-2.8994982,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YBR023C,YHR075C,0,-2.9048896,0.01923076994717121,0.0018939394503831863,0.009659091010689735
YJR145C,YPL047W,0,-2.9196603,0.01886792480945587,0.0018939394503831863,0.009848484769463539
YPR188C,YJR141W,0,-2.9205983,0.018518518656492233,0.0018939394503831863,0.010037878528237343
YLR023C,YGR251W,0,-2.9239328,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YAL024C,YBR012W-B,0,-2.9393334,0.01785714365541935,0.0018939394503831863,0.010416666977107525
YNL064C,YBL005W-B,0,-2.9395149,0.017543859779834747,0.0018939394503831863,0.010606060735881329
YPR006C,YJR028W,0,-2.9399867,0.017241379246115685,0.0018939394503831863,0.010795454494655132
YHR092C,YJR097W,0,-2.9421787,0.016949152573943138,0.0018939394503831863,0.010984848253428936
YPR006C,YDR306C,0,-2.9469326,0.01666666753590107,0.0018939394503831863,0.01117424201220274
YDR489W,YNL247W,0,-2.949964,0.016393441706895828,0.0018939394503831863,0.011363636702299118
YBR102C,YOR237W,1,-2.958765,0.032258063554763794,0.0037878789007663727,0.011363636702299118
YML113W,YER044C-A,0,-2.9611368,0.0317460335791111,0.0037878789007663727,0.011553030461072922
YPL096C-A,YBR267W,0,-2.9676876,0.03125,0.0037878789007663727,0.011742424219846725
YFL014W,YJR070C,0,-2.9716048,0.03076923079788685,0.0037878789007663727,0.01193181797862053
YDR492W,YER041W,0,-2.9717145,0.03030303120613098,0.0037878789007663727,0.012121211737394333
YDR039C,YNL045W,0,-2.9723377,0.02985074557363987,0.0037878789007663727,0.012310606427490711
YBL013W,YDL227C,0,-2.9760938,0.029411764815449715,0.0037878789007663727,0.012500000186264515
