Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W,YER062C,0,-2.1684227,0.0,0.0,0.0005847953143529594
YML102W,YML058W-A,0,-2.5761456,0.0,0.0,0.0011695906287059188
YDR038C,YGL096W,0,-2.5990748,0.0,0.0,0.001754386001266539
YPL175W,YBL075C,0,-2.6916728,0.0,0.0,0.0023391812574118376
YBR072W,YML049C,0,-2.7159772,0.0,0.0,0.002923976629972458
YGR109C,YIR012W,0,-2.7490997,0.0,0.0,0.003508772002533078
YDL245C,YOR338W,0,-2.7632275,0.0,0.0,0.0040935673750936985
YKL185W,YJR078W,0,-2.7691045,0.0,0.0,0.004678362514823675
YPL283C,YJR120W,0,-2.8486056,0.0,0.0,0.005263158120214939
YNL053W,YER117W,0,-2.8622036,0.0,0.0,0.005847953259944916
YDR273W,YBR133C,0,-2.8638892,0.0,0.0,0.006432748399674892
YLR216C,YFL011W,0,-2.873324,0.0,0.0,0.007017544005066156
YPL283C,YML039W,0,-2.8745275,0.0,0.0,0.007602339144796133
YGL021W,YDL055C,0,-2.8763933,0.0,0.0,0.008187134750187397
YKL015W,YHR138C,0,-2.906192,0.0,0.0,0.008771929889917374
YGL158W,YLL041C,0,-2.936242,0.0,0.0,0.00935672502964735
YGL247W,YGL096W,0,-2.9451003,0.0,0.0,0.009941520169377327
YHR171W,YNL036W,0,-2.9699092,0.0,0.0,0.010526316240429878
YJL087C,YBR012W-B,0,-3.0057173,0.0,0.0,0.011111111380159855
YKR067W,YHL022C,0,-3.016818,0.0,0.0,0.011695906519889832
YGL055W,YLR224W,0,-3.0264292,0.0,0.0,0.012280701659619808
YPL124W,YJL059W,0,-3.0290585,0.0,0.0,0.012865496799349785
YLL018C-A,YPR081C,0,-3.0292761,0.0,0.0,0.013450291939079762
YAL017W,YKL088W,0,-3.0319016,0.0,0.0,0.014035088010132313
YLR107W,YOR095C,0,-3.0533593,0.0,0.0,0.01461988314986229
YCL026C-A,YOR353C,0,-3.0721421,0.0,0.0,0.015204678289592266
YMR250W,YKL053C-A,0,-3.0775852,0.0,0.0,0.015789473429322243
YMR116C,YJR112W,0,-3.0871584,0.0,0.0,0.016374269500374794
YJL031C,YHR072W-A,0,-3.0872488,0.0,0.0,0.016959063708782196
YJR147W,YNR003C,0,-3.0931306,0.0,0.0,0.017543859779834747
YJL021C,YKL085W,0,-3.0933282,0.0,0.0,0.0181286558508873
YGL096W,YPL041C,0,-3.1016297,0.0,0.0,0.0187134500592947
YMR052W,YPR080W,0,-3.147511,0.0,0.0,0.019298246130347252
YMR224C,YOR338W,0,-3.1497931,0.0,0.0,0.019883040338754654
YFL011W-A,YIL042C,0,-3.155165,0.0,0.0,0.020467836409807205
YNL127W,YER108C,0,-3.1598308,0.0,0.0,0.021052632480859756
YJL031C,YPR119W,0,-3.1623628,0.0,0.0,0.02163742668926716
