Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YPL231W,0,-2.1936777,0.0,0.0,0.000735294132027775
YOR120W,YBR111W-A,0,-2.3881752,0.0,0.0,0.00147058826405555
YMR250W,YDR473C,0,-2.6069493,0.0,0.0,0.002205882454290986
YER045C,YCL026C-A,0,-2.6221352,0.0,0.0,0.0029411765281111
YAL012W,YLR214W,0,-2.7463782,0.0,0.0,0.0036764706019312143
YLL013C,YNL339C,0,-2.7634833,0.0,0.0,0.004411764908581972
YGL247W,YMR011W,0,-2.800219,0.0,0.0,0.005147058982402086
YLR284C,YGL183C,0,-2.8210075,0.0,0.0,0.0058823530562222
YLR189C,YNL314W,0,-2.8375032,0.0,0.0,0.0066176471300423145
YER053C,YGL104C,0,-2.8918192,0.0,0.0,0.007352941203862429
YMR287C,YCR102C,0,-2.9250922,0.0,0.0,0.00808823574334383
YEL024W,YPL276W,0,-2.9383624,0.0,0.0,0.008823529817163944
YPL055C,YER138C,0,-2.9563992,0.0,0.0,0.009558823890984058
YLR303W,YMR167W,0,-2.9766657,0.0,0.0,0.010294117964804173
YLR222C,YML131W,0,-2.999296,0.0,0.0,0.011029412038624287
YMR186W,YCL019W,0,-3.005088,0.0,0.0,0.0117647061124444
YDL013W,YML131W,0,-3.0101624,0.0,0.0,0.012500000186264515
YFL014W,YLR014C,0,-3.0223422,0.0,0.0,0.013235294260084629
YBL078C,YOR081C,0,-3.0322094,0.0,0.0,0.013970588333904743
YOL013C,YCR102C,0,-3.0401275,0.0,0.0,0.014705882407724857
YPL106C,YCL019W,0,-3.063327,0.0,0.0,0.015441176481544971
YHR034C,YCR102C,0,-3.0723846,0.0,0.0,0.01617647148668766
YOR332W,YOR287C,0,-3.0796466,0.0,0.0,0.016911765560507774
YHR072W-A,YKL188C,0,-3.0896676,0.0,0.0,0.01764705963432789
YMR280C,YJR120W,0,-3.09709,0.0,0.0,0.018382353708148003
YPL283C,YOR338W,0,-3.0986898,0.0,0.0,0.019117647781968117
YGL254W,YPL283C,0,-3.1070054,0.0,0.0,0.01985294185578823
YJL073W,YJL018W,1,-3.1208825,0.0357142873108387,0.007352941203862429,0.01985294185578823
YPL275W,YHR138C,0,-3.1218894,0.03448275849223137,0.007352941203862429,0.020588235929608345
YMR198W,YNL313C,1,-3.135639,0.06666667014360428,0.014705882407724857,0.020588235929608345
YPL178W,YLR312C-B,0,-3.1501493,0.06451612710952759,0.014705882407724857,0.02132353000342846
YLR411W,YML073C,0,-3.1530683,0.0625,0.014705882407724857,0.022058824077248573
YMR198W,YJL018W,1,-3.1641054,0.09090909361839294,0.022058824077248573,0.022058824077248573
YFL011W-A,YCL039W,0,-3.1790655,0.0882352963089943,0.022058824077248573,0.022794118151068687
YJL034W,YJL018W,1,-3.1890714,0.11428571492433548,0.029411764815449715,0.022794118151068687
YDL212W,YIL029C,0,-3.192248,0.1111111119389534,0.029411764815449715,0.0235294122248888
YMR266W,YFL002W-A,0,-3.1923048,0.10810811072587967,0.029411764815449715,0.024264706298708916
YJL122W,YGR251W,0,-3.1973617,0.10526315867900848,0.029411764815449715,0.02500000037252903
YNL188W,YJL018W,1,-3.1996458,0.12820513546466827,0.036764707416296005,0.02500000037252903
YGL106W,YFL002W-A,0,-3.2021353,0.125,0.036764707416296005,0.025735294446349144
YCR083W,YDR316W-A,0,-3.2066195,0.12195122241973877,0.036764707416296005,0.026470588520169258
YOR317W,YCL040W,0,-3.2070353,0.1190476194024086,0.036764707416296005,0.027205882593989372
YGR155W,YGR161W-A,0,-3.212589,0.11627907305955887,0.036764707416296005,0.027941176667809486
YDR167W,YLR035C-A,0,-3.216127,0.11363636702299118,0.036764707416296005,0.0286764707416296
YCR089W,YFL035C-A,0,-3.2202826,0.1111111119389534,0.036764707416296005,0.029411764815449715
YAL040C,YPR046W,0,-3.220822,0.10869564861059189,0.036764707416296005,0.03014705888926983
YER148W,YPR158W-A,0,-3.2209723,0.10638298094272614,0.036764707416296005,0.030882352963089943
YDL095W,YLR455W,0,-3.2213242,0.1041666641831398,0.036764707416296005,0.031617648899555206
YNL015W,YOR338W,0,-3.2215085,0.10204081982374191,0.036764707416296005,0.03235294297337532
YBR223C,YDR316W-B,0,-3.2221894,0.10000000149011612,0.036764707416296005,0.033088237047195435
YJL018W,YNL313C,1,-3.222741,0.11764705926179886,0.04411764815449715,0.033088237047195435
YOR217W,YPL060C-A,0,-3.2234385,0.11538461595773697,0.04411764815449715,0.03382353112101555
YGL038C,YPL060C-A,0,-3.223777,0.11320754885673523,0.04411764815449715,0.03455882519483566
YJL034W,YNL313C,1,-3.225805,0.12962962687015533,0.05147058889269829,0.03455882519483566
YMR239C,YLR227W-A,0,-3.2294614,0.12727272510528564,0.05147058889269829,0.03529411926865578
YLR081W,YHR214C-C,0,-3.2295458,0.125,0.05147058889269829,0.03602941334247589
YDL028C,YCL060C,0,-3.2296877,0.12280701845884323,0.05147058889269829,0.036764707416296005
