Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,1,-1.8633534,1.0,0.002016128972172737,0.0
YDR432W,YLR136C,0,-2.004127,0.5,0.002016128972172737,0.00020161290012765676
YIR019C,YBR066C,1,-2.1562328,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR066C,YOR212W,1,-2.2314699,0.75,0.006048386916518211,0.00020161290012765676
YER054C,YER095W,0,-2.2654214,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YOR348C,YDR146C,0,-2.3330462,0.5,0.006048386916518211,0.0006048387149348855
YMR303C,YML081C-A,0,-2.3732796,0.4285714328289032,0.006048386916518211,0.000806451600510627
YBR072W,YMR214W,0,-2.4181483,0.375,0.006048386916518211,0.0010080644860863686
YGR161C,YIL173W,0,-2.4375887,0.3333333432674408,0.006048386916518211,0.001209677429869771
YFR053C,YDR314C,0,-2.480181,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YOR185C,YNL222W,0,-2.4992082,0.27272728085517883,0.006048386916518211,0.001612903201021254
YKL049C,YOR185C,0,-2.5166616,0.25,0.006048386916518211,0.0018145161448046565
YMR288W,YBR072W,0,-2.546895,0.23076923191547394,0.006048386916518211,0.002016128972172737
YBL042C,YHR124W,0,-2.5883114,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YKR086W,YML131W,0,-2.5923946,0.20000000298023224,0.006048386916518211,0.002419354859739542
YBR066C,YOR127W,1,-2.601847,0.25,0.008064515888690948,0.002419354859739542
YDR377W,YOR348C,0,-2.6021752,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YPR131C,YHR157W,0,-2.6154017,0.2222222238779068,0.008064515888690948,0.002822580747306347
YBR066C,YHR073W,1,-2.6230316,0.2631579041481018,0.010080644860863686,0.002822580747306347
YER054C,YHR050W,0,-2.6238687,0.25,0.010080644860863686,0.0030241934582591057
YNL318C,YHR056C,0,-2.6248329,0.2380952388048172,0.010080644860863686,0.003225806402042508
YIL155C,YBR093C,0,-2.6595786,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YNR075W,YPL094C,0,-2.6991372,0.21739129722118378,0.010080644860863686,0.003629032289609313
YKL060C,YMR087W,0,-2.7069418,0.2083333283662796,0.010080644860863686,0.0038306452333927155
YIL066C,YMR104C,0,-2.7086303,0.20000000298023224,0.010080644860863686,0.004032257944345474
YBR066C,YLR362W,1,-2.71663,0.23076923191547394,0.012096773833036423,0.004032257944345474
YDR243C,YBR183W,0,-2.725073,0.2222222238779068,0.012096773833036423,0.00423387112095952
YPR193C,YLR346C,0,-2.7315218,0.2142857164144516,0.012096773833036423,0.004435483831912279
YER020W,YNR064C,0,-2.7335474,0.2068965584039688,0.012096773833036423,0.004637096542865038
YEL032W,YML131W,0,-2.7349896,0.20000000298023224,0.012096773833036423,0.004838709719479084
YDR492W,YML027W,0,-2.7563722,0.19354838132858276,0.012096773833036423,0.005040322430431843
YBR066C,YBR095C,1,-2.7622836,0.21875,0.01411290280520916,0.005040322430431843
YNL160W,YNR064C,0,-2.7679825,0.21212121844291687,0.01411290280520916,0.005241935607045889
YCR005C,YOR250C,0,-2.790143,0.20588235557079315,0.01411290280520916,0.005443548317998648
YHR166C,YER070W,0,-2.7944,0.20000000298023224,0.01411290280520916,0.005645161494612694
YKR067W,YJL116C,0,-2.7949927,0.1944444477558136,0.01411290280520916,0.005846774205565453
YJR082C,YBR072W,0,-2.8224766,0.18918919563293457,0.01411290280520916,0.006048386916518211
YNL241C,YPL276W,0,-2.823408,0.18421052396297455,0.01411290280520916,0.0062500000931322575
YKL043W,YHR157W,0,-2.8251774,0.1794871836900711,0.01411290280520916,0.006451612804085016
YBR066C,YNL197C,1,-2.8257399,0.20000000298023224,0.016129031777381897,0.006451612804085016
YBR066C,YDR379W,1,-2.828801,0.2195121943950653,0.018145160749554634,0.006451612804085016
YHR157W,YER018C,0,-2.8343894,0.2142857164144516,0.018145160749554634,0.006653225980699062
YNR074C,YDR481C,0,-2.8417275,0.20930232107639313,0.018145160749554634,0.006854838691651821
YMR232W,YOR267C,0,-2.8576057,0.20454545319080353,0.018145160749554634,0.00705645140260458
YGL006W,YGR248W,0,-2.8778286,0.20000000298023224,0.018145160749554634,0.007258064579218626
YLR116W,YDR545W,0,-2.8799484,0.19565217196941376,0.018145160749554634,0.007459677290171385
YGL053W,YGL096W,0,-2.8941991,0.19148936867713928,0.018145160749554634,0.007661290466785431
YPL275W,YPL240C,0,-2.9044292,0.1875,0.018145160749554634,0.00786290317773819
YBR159W,YMR239C,0,-2.9099114,0.18367347121238708,0.018145160749554634,0.008064515888690948
YIL062C,YHL024W,0,-2.9158647,0.18000000715255737,0.018145160749554634,0.008266128599643707
YNR075W,YDR469W,0,-2.9217536,0.1764705926179886,0.018145160749554634,0.00846774224191904
YLL060C,YDR055W,0,-2.9277213,0.17307692766189575,0.018145160749554634,0.0086693549528718
YNL251C,YML131W,0,-2.9399931,0.16981132328510284,0.018145160749554634,0.008870967663824558
YDL044C,YGL096W,0,-2.9416125,0.1666666716337204,0.018145160749554634,0.009072580374777317
YCR040W,YGL135W,0,-2.948571,0.16363635659217834,0.018145160749554634,0.009274193085730076
YML058W-A,YKL195W,0,-2.9604452,0.1607142835855484,0.018145160749554634,0.00947580672800541
YMR092C,YDR213W,0,-2.9605248,0.15789473056793213,0.018145160749554634,0.009677419438958168
YHR073W,YJL089W,1,-2.9625776,0.17241379618644714,0.02016128972172737,0.009677419438958168
YGL037C,YOR081C,0,-2.971032,0.16949152946472168,0.02016128972172737,0.009879032149910927
YBR066C,YJL089W,1,-2.9727676,0.18333333730697632,0.02217741869390011,0.009879032149910927
YGR204W,YLR009W,0,-2.9862692,0.1803278625011444,0.02217741869390011,0.010080644860863686
YER108C,YHL007C,1,-2.994438,0.19354838132858276,0.024193547666072845,0.010080644860863686
YHR011W,YBR066C,1,-2.9947765,0.2063492089509964,0.026209676638245583,0.010080644860863686
YLR272C,YGL255W,0,-3.001919,0.203125,0.026209676638245583,0.010282258503139019
YDR435C,YKL075C,0,-3.0055926,0.20000000298023224,0.026209676638245583,0.010483871214091778
YPL237W,YNL213C,0,-3.0126245,0.19696970283985138,0.026209676638245583,0.010685483925044537
YIL155C,YBR035C,0,-3.015647,0.19402985274791718,0.026209676638245583,0.010887096635997295
YJR031C,YPL240C,0,-3.0179842,0.19117647409439087,0.026209676638245583,0.011088709346950054
YDL024C,YBR066C,1,-3.0188627,0.2028985470533371,0.02822580561041832,0.011088709346950054
YJL021C,YOR243C,0,-3.0267084,0.20000000298023224,0.02822580561041832,0.011290322989225388
YGR159C,YNL334C,0,-3.028104,0.19718310236930847,0.02822580561041832,0.011491935700178146
YBL016W,YBR066C,1,-3.028729,0.2083333283662796,0.030241934582591057,0.011491935700178146
YJL116C,YPR078C,0,-3.0310855,0.2054794579744339,0.030241934582591057,0.011693548411130905
YBL016W,YGL046W,1,-3.0322983,0.21621622145175934,0.032258063554763794,0.011693548411130905
YDR437W,YHR138C,0,-3.0359738,0.2133333384990692,0.032258063554763794,0.011895161122083664
YPL256C,YPL116W,0,-3.0399187,0.21052631735801697,0.032258063554763794,0.012096773833036423
YKL011C,YGR180C,0,-3.0438745,0.20779220759868622,0.032258063554763794,0.012298387475311756
YER108C,YHR073W,1,-3.0455925,0.21794871985912323,0.03427419438958168,0.012298387475311756
YPL275W,YHR158C,0,-3.0498314,0.2151898741722107,0.03427419438958168,0.012500000186264515
YPL096W,YGR111W,0,-3.0511124,0.21250000596046448,0.03427419438958168,0.012701612897217274
YML058W-A,YOR332W,0,-3.05961,0.20987653732299805,0.03427419438958168,0.012903225608170033
YML099C,YCR005C,0,-3.0603285,0.2073170691728592,0.03427419438958168,0.013104838319122791
YHR075C,YML024W,0,-3.062363,0.20481927692890167,0.03427419438958168,0.013306451961398125
YER183C,YLR346C,0,-3.068491,0.2023809552192688,0.03427419438958168,0.013508064672350883
YCL012W,YLR435W,0,-3.0687597,0.20000000298023224,0.03427419438958168,0.013709677383303642
YKR036C,YGR214W,0,-3.0733914,0.19767442345619202,0.03427419438958168,0.013911290094256401
YKL049C,YLR301W,0,-3.0759146,0.19540229439735413,0.03427419438958168,0.01411290280520916
YLR248W,YGR059W,0,-3.0764084,0.1931818127632141,0.03427419438958168,0.014314516447484493
YMR303C,YFR005C,0,-3.078739,0.1910112351179123,0.03427419438958168,0.014516129158437252
YFL010W-A,YJL018W,0,-3.082064,0.18888889253139496,0.03427419438958168,0.01471774186939001
YMR243C,YBR012W-B,0,-3.0824764,0.18681319057941437,0.03427419438958168,0.01491935458034277
YPR167C,YOR328W,0,-3.0847223,0.18478260934352875,0.03427419438958168,0.015120967291295528
YNL119W,YBR066C,1,-3.08867,0.19354838132858276,0.03629032149910927,0.015120967291295528
YDR273W,YHR072W,0,-3.0897162,0.19148936867713928,0.03629032149910927,0.015322580933570862
