Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR042C,0,-1.7129431,0.0,0.0,9.999999747378752e-05
YKL021C,YBR066C,0,-1.8526793,0.0,0.0,0.00019999999494757503
YFL014W,YGR014W,1,-1.8566417,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML128C,YHL022C,0,-1.9227433,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YMR096W,0,-1.9787533,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL210W,YNL339C,0,-2.125186,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR072W,YGR020C,0,-2.134819,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR286C,YFR031C,0,-2.215732,0.125,0.0010000000474974513,0.000699999975040555
YFL014W,YKL129C,1,-2.2446337,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL054C,YPR119W,0,-2.3289127,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL150C,YBR183W,0,-2.3707795,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFL014W,YCR073C,1,-2.37203,0.25,0.003000000026077032,0.0008999999845400453
YPL061W,YBR183W,0,-2.3836586,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL183C,YER053C,0,-2.4632676,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR113W,YFL014W,1,-2.4790497,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR287C,YER103W,0,-2.4939368,0.25,0.004000000189989805,0.0012000000569969416
YPL152W,YCR073C,1,-2.4957454,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL183C,YHR197W,0,-2.4959157,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFL014W,YOR181W,1,-2.5078614,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR120W,YGR014W,1,-2.5154219,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR294C,YMR069W,0,-2.540103,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNR067C,YDR283C,0,-2.5401583,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNR075W,YDR342C,0,-2.545629,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML058W-A,YDL153C,0,-2.5524302,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YML058W-A,YML127W,0,-2.5577626,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNR075W,YGR214W,0,-2.5689678,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YML058W-A,YKR086W,0,-2.5710244,0.25925925374031067,0.007000000216066837,0.0020000000949949026
