Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YBR072W,0,-1.2769185,0.0,0.0,9.999999747378752e-05
YDR508C,YBR072W,0,-1.6741002,0.0,0.0,0.00019999999494757503
YFL014W,YGL183C,0,-1.6841356,0.0,0.0,0.0003000000142492354
YIR017C,YDR432W,0,-1.7147886,0.0,0.0,0.00039999998989515007
YHR052W,YML058W-A,0,-1.8699597,0.0,0.0,0.0005000000237487257
YMR055C,YJR145C,0,-1.8916875,0.0,0.0,0.0006000000284984708
YOR120W,YHL022C,0,-2.0581877,0.0,0.0,0.000699999975040555
YAL012W,YJL102W,0,-2.0610116,0.0,0.0,0.0007999999797903001
YBR072W,YNL207W,0,-2.0773323,0.0,0.0,0.0008999999845400453
YDR256C,YGR289C,0,-2.1001136,0.0,0.0,0.0010000000474974513
YCR098C,YER053C,1,-2.139354,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL231W,YHR157W,0,-2.1417472,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER054C,YEL034W,0,-2.154328,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR303C,YKL026C,0,-2.1641445,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR195W,YGL096W,0,-2.1757247,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER103W,YIL017C,0,-2.186206,0.0625,0.0010000000474974513,0.001500000013038516
YBR066C,YHR139C,0,-2.1912906,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR343C,YPL121C,0,-2.226534,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL040C,YCR098C,1,-2.2584198,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR274W,YBR066C,0,-2.2634757,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL082C,YHL024W,0,-2.2966259,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCR031C,YHR048W,0,-2.3036354,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR280C,YLR134W,0,-2.3060086,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL149W,YER103W,0,-2.3189166,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YFL058W,YHR138C,0,-2.3354304,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKR057W,YHR048W,0,-2.340735,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR073W,YML131W,0,-2.3504503,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR072W,YDR489W,0,-2.38822,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR185C,YDR244W,0,-2.38824,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFR053C,YOR298C-A,0,-2.3960998,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR046W,YBR066C,0,-2.405205,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YKL011C,YPL096C-A,0,-2.4147847,0.0625,0.0020000000949949026,0.003000000026077032
YOR061W,YBR072W,0,-2.4173663,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKL191W,YOR338W,0,-2.420129,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR072W,YOL005C,0,-2.4384809,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL057C,YER103W,0,-2.4548395,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL190C,YPL157W,0,-2.471024,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNR032W,YGL096W,0,-2.4760082,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR381W,YGL255W,1,-2.4907982,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL178W,YHR014W,0,-2.500777,0.07500000298023224,0.003000000026077032,0.003700000001117587
YMR055C,YCR005C,0,-2.5042045,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPR185W,YFL014W,0,-2.509594,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YFR053C,YKR086W,0,-2.5172093,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL027C,YNL111C,0,-2.5271,0.06818182021379471,0.003000000026077032,0.004100000020116568
YHR157W,YGL135W,0,-2.536226,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR247W,YML131W,0,-2.5397336,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR303C,YLR318W,0,-2.5411422,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLR320W,YGL135W,0,-2.5490196,0.0625,0.003000000026077032,0.0044999998062849045
YNR067C,YIR017C,0,-2.5504296,0.06122449040412903,0.003000000026077032,0.004600000102072954
YGR142W,YGR059W,0,-2.552523,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBR072W,YKR022C,0,-2.5641363,0.05882352963089943,0.003000000026077032,0.004800000227987766
YFL056C,YDR055W,0,-2.569153,0.057692307978868484,0.003000000026077032,0.004900000058114529
YOR058C,YHR075C,0,-2.5711663,0.056603774428367615,0.003000000026077032,0.004999999888241291
YIL035C,YOR338W,0,-2.5767305,0.0555555559694767,0.003000000026077032,0.005100000184029341
YPL028W,YOR338W,0,-2.5785534,0.05454545468091965,0.003000000026077032,0.005200000014156103
YAL054C,YPL276W,0,-2.5809715,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YML058W-A,YGR276C,0,-2.5816734,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDL036C,YHR020W,0,-2.5847354,0.0517241396009922,0.003000000026077032,0.005499999970197678
YOR120W,YHR160C,0,-2.5905528,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPL188W,YBR169C,0,-2.5908158,0.05000000074505806,0.003000000026077032,0.00570000009611249
YHR056C,YBL005W-B,0,-2.5929956,0.04918032884597778,0.003000000026077032,0.005799999926239252
YJR047C,YJR150C,0,-2.5935113,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOR349W,YOR267C,0,-2.5996244,0.0476190485060215,0.003000000026077032,0.006000000052154064
