Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR266W,0,-1.4634333,0.0,0.0,9.999999747378752e-05
YPR167C,YBL075C,0,-1.5367228,0.0,0.0,0.00019999999494757503
YLR442C,YBL075C,0,-1.737643,0.0,0.0,0.0003000000142492354
YNL210W,YML128C,0,-1.7609206,0.0,0.0,0.00039999998989515007
YBR247C,YBL075C,0,-1.8476843,0.0,0.0,0.0005000000237487257
YOR198C,YBR072W,0,-1.9146214,0.0,0.0,0.0006000000284984708
YOR185C,YLR190W,0,-1.965433,0.0,0.0,0.000699999975040555
YGR165W,YBL075C,0,-1.9777828,0.0,0.0,0.0007999999797903001
YDR363W,YER062C,0,-2.0752797,0.0,0.0,0.0008999999845400453
YOR348C,YNL246W,0,-2.1032934,0.0,0.0,0.0010000000474974513
YKL134C,YER103W,0,-2.121115,0.0,0.0,0.0010999999940395355
YGR161C,YNL070W,0,-2.1262944,0.0,0.0,0.0012000000569969416
YER065C,YHR075C,0,-2.2168415,0.0,0.0,0.0013000000035390258
YLR286C,YJL116C,0,-2.2170951,0.0,0.0,0.00139999995008111
YCR107W,YER054C,0,-2.225391,0.0,0.0,0.001500000013038516
YLR382C,YBL075C,0,-2.2298539,0.0,0.0,0.0015999999595806003
YER103W,YOL028C,0,-2.2402534,0.0,0.0,0.0017000000225380063
YFL014W,YGL249W,0,-2.2850578,0.0,0.0,0.0017999999690800905
YFL014W,YDR076W,0,-2.291517,0.0,0.0,0.0019000000320374966
YLR129W,YGL089C,0,-2.3435318,0.0,0.0,0.0020000000949949026
YDL209C,YDL083C,0,-2.3477743,0.0,0.0,0.002099999925121665
YDL081C,YGR161C,0,-2.3560047,0.0,0.0,0.002199999988079071
YER070W,YDR515W,0,-2.3879814,0.0,0.0,0.002300000051036477
YFL014W,YOL042W,0,-2.4009092,0.0,0.0,0.002400000113993883
YER045C,YJR022W,0,-2.4080327,0.0,0.0,0.0024999999441206455
YGR161C,YOL110W,0,-2.4232595,0.0,0.0,0.0026000000070780516
YLR205C,YOR020C,0,-2.4421713,0.0,0.0,0.0027000000700354576
YEL037C,YBL075C,0,-2.4692554,0.0,0.0,0.00279999990016222
YML104C,YJR073C,0,-2.47917,0.0,0.0,0.002899999963119626
YPL006W,YMR175W,0,-2.4858418,0.0,0.0,0.003000000026077032
YGR142W,YPL209C,0,-2.486367,0.0,0.0,0.003100000089034438
YNL210W,YHR077C,0,-2.4891686,0.0,0.0,0.0031999999191612005
YJR092W,YLR056W,0,-2.4900997,0.0,0.0,0.0032999999821186066
YHR055C,YMR011W,0,-2.507715,0.0,0.0,0.0034000000450760126
YJL214W,YKR059W,0,-2.5307484,0.0,0.0,0.0035000001080334187
YLR214W,YJR147W,0,-2.543614,0.0,0.0,0.003599999938160181
YHR055C,YKL070W,0,-2.5546665,0.0,0.0,0.003700000001117587
YOR237W,YLL026W,0,-2.5594919,0.0,0.0,0.003800000064074993
YMR058W,YNR049C,0,-2.5598042,0.0,0.0,0.0038999998942017555
YGR060W,YLR081W,0,-2.5667446,0.0,0.0,0.004000000189989805
YBR072W,YCL004W,0,-2.570877,0.0,0.0,0.004100000020116568
YPL126W,YHR124W,0,-2.5734866,0.0,0.0,0.00419999985024333
YDR123C,YHR203C,0,-2.5860422,0.0,0.0,0.00430000014603138
YLR377C,YKL038W,0,-2.5870564,0.0,0.0,0.004399999976158142
YHR055C,YPR121W,0,-2.5955472,0.0,0.0,0.0044999998062849045
YER014C-A,YFR003C,0,-2.6023238,0.0,0.0,0.004600000102072954
YNR075W,YMR260C,0,-2.6041114,0.0,0.0,0.004699999932199717
YBL075C,YDR545W,0,-2.6076512,0.0,0.0,0.004800000227987766
YLR265C,YJR029W,0,-2.6109993,0.0,0.0,0.004900000058114529
YBR039W,YFL014W,0,-2.6205232,0.0,0.0,0.004999999888241291
YMR055C,YDR025W,0,-2.6226885,0.0,0.0,0.005100000184029341
YPR006C,YML131W,0,-2.6326854,0.0,0.0,0.005200000014156103
YNL210W,YBR057C,0,-2.6363847,0.0,0.0,0.0052999998442828655
YAL054C,YOL004W,1,-2.636607,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGL192W,YBR012W-B,0,-2.6462328,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL014W,YHR048W,0,-2.6467555,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR063W,YLR277C,0,-2.6489592,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR222C,YGL039W,0,-2.6590111,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YML075C,YPL121C,0,-2.6696527,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YER054C,YDL003W,0,-2.6750329,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGR094W,YHR048W,0,-2.6779144,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR055W,YLR424W,0,-2.6820495,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJL116C,YPL123C,0,-2.6869633,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YHR004C,YPL123C,0,-2.6915646,0.015625,0.0010000000474974513,0.006300000008195639
YFL014W,YGR129W,0,-2.6983883,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR298C,YPL123C,0,-2.6991034,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR214W,YDR283C,0,-2.717599,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YKR020W,YCL019W,0,-2.7235367,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR189C,YDR213W,0,-2.7358482,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YMR133W,YCL019W,0,-2.7371695,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR216C,YDR213W,0,-2.738014,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YKL015W,YML131W,0,-2.7394435,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YIL101C,YMR087W,0,-2.7403746,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR013W,YLR467W,0,-2.7429514,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YIL052C,YNL247W,0,-2.7479222,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR178C,YLR205C,0,-2.7506309,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YBR278W,YHR075C,0,-2.7556942,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YBL078C,YIL082W-A,0,-2.76107,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YHR194W,YML128C,0,-2.7630935,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YJR094C,YGR161C,0,-2.7639127,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YCL025C,YPL123C,0,-2.7651122,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YPL212C,YBR012W-B,0,-2.7664876,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YHR088W,YER103W,0,-2.768876,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YMR299C,YAR009C,0,-2.7724445,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YGR088W,YNR053C,0,-2.7757473,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YFL010W-A,YHR148W,0,-2.7759957,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YOL063C,YGR088W,0,-2.7798407,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YDR425W,YMR087W,0,-2.780395,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOL104C,YJR045C,0,-2.7804189,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YLR214W,YJR073C,0,-2.7805154,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YLR216C,YDR306C,0,-2.7844684,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YBR040W,YOL080C,0,-2.7855558,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YFR053C,YAR033W,0,-2.786218,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YDR055W,YGR008C,0,-2.7950811,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YDR174W,YML131W,0,-2.7956612,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR037W,YNL213C,0,-2.7957656,0.010416666977107525,0.0010000000474974513,0.009499999694526196
