Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YFL060C,0,-2.1440172,0.0,0.0,0.0008333333535119891
YPR030W,YER103W,0,-2.4545667,0.0,0.0,0.0016666667070239782
YBL097W,YPL283C,0,-2.613229,0.0,0.0,0.0024999999441206455
YEL036C,YFL014W,0,-2.629392,0.0,0.0,0.0033333334140479565
YCR005C,YNL257C,0,-2.6454356,0.0,0.0,0.004166666883975267
YFL014W,YGL089C,0,-2.7341444,0.0,0.0,0.004999999888241291
YER174C,YBL075C,0,-2.743667,0.0,0.0,0.005833333358168602
YER103W,YDR259C,0,-2.7441714,0.0,0.0,0.006666666828095913
YAL044C,YJL033W,0,-2.798332,0.0,0.0,0.007499999832361937
YDR385W,YDR283C,0,-2.8030608,0.0,0.0,0.008333333767950535
YJR103W,YMR045C,0,-2.8608437,0.0,0.0,0.009166666306555271
YDR219C,YGR248W,0,-2.8742142,0.0,0.0,0.009999999776482582
YER109C,YDL227C,0,-2.9261563,0.0,0.0,0.010833333246409893
YGR147C,YML131W,0,-2.9284616,0.0,0.0,0.011666666716337204
YOR098C,YCL019W,0,-2.9384818,0.0,0.0,0.012500000186264515
YPL021W,YJL059W,0,-2.94512,0.0,0.0,0.013333333656191826
YLR160C,YPL132W,0,-2.9705849,0.0,0.0,0.014166667126119137
YNL279W,YNL186W,0,-2.972759,0.0,0.0,0.014999999664723873
YOL101C,YDR113C,0,-2.9964762,0.0,0.0,0.015833333134651184
YML104C,YER117W,0,-3.002631,0.0,0.0,0.01666666753590107
YPL275W,YDR207C,0,-3.010294,0.0,0.0,0.017500000074505806
YCL040W,YBR111W-A,0,-3.0256317,0.0,0.0,0.018333332613110542
YDL160C,YNL334C,0,-3.032264,0.0,0.0,0.019166667014360428
YHR007C,YOR040W,0,-3.0375617,0.0,0.0,0.019999999552965164
YMR006C,YPL157W,0,-3.0394828,0.0,0.0,0.02083333395421505
YDL022W,YBL075C,0,-3.0400414,0.0,0.0,0.021666666492819786
YLR263W,YHR139C,0,-3.0978587,0.0,0.0,0.02250000089406967
YDR437W,YPL043W,0,-3.109625,0.0,0.0,0.023333333432674408
YOR317W,YCR020C,0,-3.133665,0.0,0.0,0.024166665971279144
YOR034C,YPL275W,0,-3.136502,0.0,0.0,0.02500000037252903
YDR058C,YCR102C,0,-3.1408381,0.0,0.0,0.025833332911133766
YML058W-A,YNL073W,0,-3.1431382,0.0,0.0,0.02666666731238365
YJR027W,YPL144W,0,-3.14529,0.0,0.0,0.027499999850988388
YHR108W,YGR272C,0,-3.1474955,0.0,0.0,0.028333334252238274
YDR449C,YCR102C,0,-3.1620123,0.0,0.0,0.02916666679084301
YOR074C,YML131W,0,-3.1657455,0.0,0.0,0.029999999329447746
YDR385W,YDR082W,0,-3.16904,0.0,0.0,0.030833333730697632
YBR097W,YHR214C-B,0,-3.1718543,0.0,0.0,0.03166666626930237
YJL080C,YAR044W,0,-3.186941,0.0,0.0,0.032499998807907104
YCL012W,YOR049C,0,-3.1871638,0.0,0.0,0.03333333507180214
YER108C,YDR194C,0,-3.1887157,0.0,0.0,0.034166667610406876
YNL151C,YJR027W,0,-3.188907,0.0,0.0,0.03500000014901161
YKL022C,YMR050C,0,-3.1907218,0.0,0.0,0.03583333268761635
YJL204C,YAR009C,0,-3.2025442,0.0,0.0,0.036666665226221085
YLR262C,YGL039W,0,-3.2100196,0.0,0.0,0.03750000149011612
YDR273W,YOR332W,0,-3.2107286,0.0,0.0,0.038333334028720856
YKR097W,YOR142W-A,0,-3.214584,0.0,0.0,0.03916666656732559
YIL153W,YLR035C-A,0,-3.2149568,0.0,0.0,0.03999999910593033
YBR055C,YOR142W-A,0,-3.2205098,0.0,0.0,0.040833331644535065
YJL186W,YHL009W-B,0,-3.2235258,0.0,0.0,0.0416666679084301
YAL033W,YGR038C-B,0,-3.225352,0.0,0.0,0.042500000447034836
YLR170C,YAR009C,0,-3.2262032,0.0,0.0,0.04333333298563957
YKL056C,YHR039C-B,0,-3.226855,0.0,0.0,0.04416666552424431
YBR065C,YHR039C-B,0,-3.2272346,0.0,0.0,0.04500000178813934
YDL019C,YDR316W-B,0,-3.2316706,0.0,0.0,0.04583333432674408
YLR275W,YOR192C-A,0,-3.233943,0.0,0.0,0.046666666865348816
YLR391W-A,YMR287C,0,-3.2345686,0.0,0.0,0.04749999940395355
YPR173C,YBR012W-A,0,-3.2356203,0.0,0.0,0.04833333194255829
YJR082C,YPL257W-B,0,-3.2359397,0.0,0.0,0.04916666820645332
YPR019W,YFL035C-A,0,-3.236409,0.0,0.0,0.05000000074505806
YDL159W,YPR158C-C,0,-3.2369058,0.0,0.0,0.050833333283662796
YHR065C,YGR161W-A,0,-3.2384617,0.0,0.0,0.05166666582226753
YAR019C,YDR345C,0,-3.239137,0.0,0.0,0.05249999836087227
YDR181C,YGR027W-A,0,-3.2392368,0.0,0.0,0.0533333346247673
YLR431C,YPL257W-B,0,-3.239704,0.0,0.0,0.05416666716337204
YBR153W,YNL046W,0,-3.2422736,0.0,0.0,0.054999999701976776
YMR266W,YPR137C-B,0,-3.244058,0.0,0.0,0.05583333224058151
YLR391W-A,YDL043C,0,-3.2446868,0.0,0.0,0.05666666850447655
YLR200W,YOR343C-A,0,-3.2492452,0.0,0.0,0.057500001043081284
YPL174C,YOR343C-B,0,-3.2492452,0.0,0.0,0.05833333358168602
YNL262W,YML045W-A,0,-3.2492452,0.0,0.0,0.059166666120290756
YAL012W,YKL088W,0,-3.2501101,0.0,0.0,0.05999999865889549
YHR108W,YGR038C-B,0,-3.250862,0.0,0.0,0.06083333492279053
YLR329W,YNL284C-B,0,-3.25158,0.0,0.0,0.061666667461395264
YPR051W,YPL257W-B,0,-3.2522373,0.0,0.0,0.0625
YLR430W,YCR062W,0,-3.253076,0.0,0.0,0.06333333253860474
YLR391W,YNL274C,0,-3.2547078,0.0,0.0,0.06416666507720947
YML102W,YIL119C,0,-3.2547257,0.0,0.0,0.06499999761581421
YJL111W,YOR142W-B,0,-3.2567317,0.0,0.0,0.06583333015441895
YDL207W,YHR214C-C,0,-3.2570505,0.0,0.0,0.06666667014360428
YFR053C,YPR182W,0,-3.2572055,0.0,0.0,0.06750000268220901
YER118C,YDR365W-A,0,-3.2580273,0.0,0.0,0.06833333522081375
YPR055W,YPL283C,0,-3.25927,0.0,0.0,0.06916666775941849
YKL026C,YGR161W-A,0,-3.2602787,0.0,0.0,0.07000000029802322
YLR386W,YNL247W,0,-3.2605217,0.0,0.0,0.07083333283662796
YJR127C,YJR027W,0,-3.2615018,0.0,0.0,0.0716666653752327
YNL206C,YDR316W-A,0,-3.2629015,0.0,0.0,0.07249999791383743
YMR316W,YNL046W,0,-3.265155,0.0,0.0,0.07333333045244217
YLR295C,YCL019W,0,-3.2653673,0.0,0.0,0.0741666629910469
