Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR016C,0,-1.3971194,0.0,0.0,9.999999747378752e-05
YGR218W,YBR072W,0,-1.4922823,0.0,0.0,0.00019999999494757503
YOR348C,YAL009W,0,-1.6526003,0.0,0.0,0.0003000000142492354
YBR072W,YPR042C,0,-1.6862245,0.0,0.0,0.00039999998989515007
YLR131C,YBL075C,0,-1.776561,0.0,0.0,0.0005000000237487257
YER015W,YBR072W,0,-1.8597745,0.0,0.0,0.0006000000284984708
YLR205C,YNL302C,0,-1.9027267,0.0,0.0,0.000699999975040555
YBR072W,YBR284W,0,-1.9511019,0.0,0.0,0.0007999999797903001
YLR449W,YLR205C,0,-1.9592954,0.0,0.0,0.0008999999845400453
YDL055C,YOR297C,0,-2.0058775,0.0,0.0,0.0010000000474974513
YNL078W,YBR066C,0,-2.024654,0.0,0.0,0.0010999999940395355
YML128C,YML052W,0,-2.0304694,0.0,0.0,0.0012000000569969416
YBR066C,YPR016C,0,-2.1468961,0.0,0.0,0.0013000000035390258
YML058W-A,YOR297C,0,-2.1640465,0.0,0.0,0.00139999995008111
YCR047C,YOR348C,0,-2.2126784,0.0,0.0,0.001500000013038516
YBR072W,YLR008C,0,-2.2183676,0.0,0.0,0.0015999999595806003
YBL075C,YJL056C,0,-2.2880259,0.0,0.0,0.0017000000225380063
YHR068W,YBR066C,0,-2.3236485,0.0,0.0,0.0017999999690800905
YER062C,YOR301W,0,-2.3317997,0.0,0.0,0.0019000000320374966
YER054C,YBR111W-A,0,-2.3391771,0.0,0.0,0.0020000000949949026
YPR080W,YML027W,0,-2.3494866,0.0,0.0,0.002099999925121665
YBL013W,YDR258C,0,-2.3621092,0.0,0.0,0.002199999988079071
YBL041W,YGL096W,0,-2.3647952,0.0,0.0,0.002300000051036477
YOR133W,YBR072W,0,-2.3925204,0.0,0.0,0.002400000113993883
YDR512C,YPL240C,0,-2.394843,0.0,0.0,0.0024999999441206455
YKR048C,YOR338W,0,-2.401381,0.0,0.0,0.0026000000070780516
YNR075W,YLR167W,0,-2.4233074,0.0,0.0,0.0027000000700354576
YOL101C,YGR258C,0,-2.4297142,0.0,0.0,0.00279999990016222
YJR092W,YLR223C,0,-2.4416351,0.0,0.0,0.002899999963119626
YHR089C,YPL157W,0,-2.450096,0.0,0.0,0.003000000026077032
YIR013C,YHR021C,0,-2.4600039,0.0,0.0,0.003100000089034438
YLR081W,YKL070W,0,-2.4705772,0.0,0.0,0.0031999999191612005
YBR072W,YKL088W,0,-2.4765315,0.0,0.0,0.0032999999821186066
YCR089W,YGL008C,0,-2.4790287,0.0,0.0,0.0034000000450760126
YHR089C,YHR167W,0,-2.4875138,0.0,0.0,0.0035000001080334187
YNL074C,YHR214C-B,0,-2.4893813,0.0,0.0,0.003599999938160181
YBR069C,YGL096W,0,-2.4961643,0.0,0.0,0.003700000001117587
YGR280C,YDL170W,0,-2.5176287,0.0,0.0,0.003800000064074993
YLR035C,YGR122W,0,-2.5279021,0.0,0.0,0.0038999998942017555
YFL010W-A,YBL004W,0,-2.5280948,0.0,0.0,0.004000000189989805
YMR008C,YGL096W,0,-2.53504,0.0,0.0,0.004100000020116568
YKR095W-A,YBR156C,0,-2.5444555,0.0,0.0,0.00419999985024333
YNL051W,YJR027W,0,-2.5465543,0.0,0.0,0.00430000014603138
YCL066W,YDR171W,0,-2.5520802,0.0,0.0,0.004399999976158142
YHR139C,YMR104C,0,-2.5522227,0.0,0.0,0.0044999998062849045
YDR516C,YGR179C,0,-2.5605009,0.0,0.0,0.004600000102072954
YNL111C,YPR046W,0,-2.5626159,0.0,0.0,0.004699999932199717
YIR015W,YBL075C,0,-2.5627666,0.0,0.0,0.004800000227987766
YDR342C,YHL036W,0,-2.5663595,0.0,0.0,0.004900000058114529
YHR052W,YBR114W,0,-2.5669472,0.0,0.0,0.004999999888241291
YMR015C,YIL121W,0,-2.5770845,0.0,0.0,0.005100000184029341
YMR069W,YBL005W-A,0,-2.5791545,0.0,0.0,0.005200000014156103
YOR098C,YJR027W,0,-2.5795631,0.0,0.0,0.0052999998442828655
YDR342C,YMR164C,0,-2.5812144,0.0,0.0,0.005400000140070915
YOL043C,YBL075C,0,-2.5815907,0.0,0.0,0.005499999970197678
YJR047C,YOR348C,0,-2.5844083,0.0,0.0,0.00559999980032444
YPL155C,YOR298W,0,-2.6012483,0.0,0.0,0.00570000009611249
YHR157W,YDL064W,0,-2.6033492,0.0,0.0,0.005799999926239252
YJR092W,YBL022C,0,-2.6137137,0.0,0.0,0.005900000222027302
