Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YBR072W,0,-1.0564873,0.0,0.0,9.999999747378752e-05
YPL061W,YGL096W,0,-1.1154912,0.0,0.0,0.00019999999494757503
YLR329W,YGR248W,0,-1.1509526,0.0,0.0,0.0003000000142492354
YNL042W,YBR072W,0,-1.2520826,0.0,0.0,0.00039999998989515007
YBR072W,YER151C,0,-1.2682297,0.0,0.0,0.0005000000237487257
YPL096C-A,YGR248W,0,-1.3021834,0.0,0.0,0.0006000000284984708
YHL003C,YBR066C,0,-1.4362514,0.0,0.0,0.000699999975040555
YDR375C,YBR072W,0,-1.4494534,0.0,0.0,0.0007999999797903001
YGL183C,YPL058C,0,-1.4658197,0.0,0.0,0.0008999999845400453
YAL032C,YOR348C,0,-1.4706686,0.0,0.0,0.0010000000474974513
YFL014W,YPL036W,0,-1.5034218,0.0,0.0,0.0010999999940395355
YOR185C,YPL116W,0,-1.5510697,0.0,0.0,0.0012000000569969416
YPR143W,YER103W,0,-1.5692234,0.0,0.0,0.0013000000035390258
YFL010W-A,YIL150C,0,-1.6009074,0.0,0.0,0.00139999995008111
YHR089C,YPR046W,0,-1.6209564,0.0,0.0,0.001500000013038516
YCL034W,YGL183C,0,-1.6393282,0.0,0.0,0.0015999999595806003
YDL105W,YOR095C,0,-1.6491201,0.0,0.0,0.0017000000225380063
YCL039W,YML058W-A,0,-1.6504021,0.0,0.0,0.0017999999690800905
YDR273W,YCR073C,0,-1.6507621,0.0,0.0,0.0019000000320374966
YDR473C,YBR183W,0,-1.6516441,0.0,0.0,0.0020000000949949026
YNR057C,YHR052W,0,-1.664108,0.0,0.0,0.002099999925121665
YJL092W,YEL054C,0,-1.6717691,0.0,0.0,0.002199999988079071
YOL156W,YOR348C,0,-1.6810758,0.0,0.0,0.002300000051036477
YBR072W,YDL028C,0,-1.7053573,0.0,0.0,0.002400000113993883
YDR342C,YDL039C,0,-1.7096015,0.0,0.0,0.0024999999441206455
YMR001C,YDR342C,0,-1.7110102,0.0,0.0,0.0026000000070780516
YPL240C,YOR083W,0,-1.7248023,0.0,0.0,0.0027000000700354576
YDR273W,YHR005C,0,-1.7266408,0.0,0.0,0.00279999990016222
YDR343C,YDR306C,0,-1.7321672,0.0,0.0,0.002899999963119626
YJR022W,YGR279C,0,-1.7323608,0.0,0.0,0.003000000026077032
YBR200W,YML058W-A,0,-1.7331928,0.0,0.0,0.003100000089034438
YOR120W,YJL101C,0,-1.7381806,0.0,0.0,0.0031999999191612005
YFL014W,YBR089C-A,0,-1.7481002,0.0,0.0,0.0032999999821186066
YMR092C,YML058W-A,0,-1.7582259,0.0,0.0,0.0034000000450760126
YKL138C-A,YNR049C,0,-1.7635167,0.0,0.0,0.0035000001080334187
YDR171W,YGR055W,0,-1.7751076,0.0,0.0,0.003599999938160181
YML058W-A,YGR169C,0,-1.7781036,0.0,0.0,0.003700000001117587
YLR270W,YKL138C-A,0,-1.7924538,0.0,0.0,0.003800000064074993
YHR055C,YIL082W-A,0,-1.7925723,0.0,0.0,0.0038999998942017555
YJR022W,YIR012W,0,-1.8020947,0.0,0.0,0.004000000189989805
YHR092C,YNL128W,0,-1.8092569,0.0,0.0,0.004100000020116568
YKL149C,YML131W,0,-1.810848,0.0,0.0,0.00419999985024333
YER054C,YMR210W,0,-1.8113587,0.0,0.0,0.00430000014603138
YBR072W,YGR054W,0,-1.8177657,0.0,0.0,0.004399999976158142
YOR173W,YIL051C,0,-1.8182147,0.0,0.0,0.0044999998062849045
YLR175W,YGR109C,0,-1.820268,0.0,0.0,0.004600000102072954
YER044C-A,YLR009W,0,-1.8229885,0.0,0.0,0.004699999932199717
YOR249C,YFL014W,0,-1.8256323,0.0,0.0,0.004800000227987766
YER178W,YBR183W,0,-1.8264685,0.0,0.0,0.004900000058114529
YIR017C,YNL160W,0,-1.8270056,0.0,0.0,0.004999999888241291
YBR240C,YIL080W,0,-1.834865,0.0,0.0,0.005100000184029341
YDL081C,YBR156C,1,-1.8366995,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YCR098C,YDL130W-A,0,-1.8509169,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPR119W,YPL026C,0,-1.8513143,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR288W,YML131W,0,-1.8545945,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL059C,YHR139C,1,-1.8567656,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNR075W,YFL004W,0,-1.8583903,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YER177W,YGL096W,0,-1.8585173,0.03448275849223137,0.0020000000949949026,0.00559999980032444
