Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YML027W,0,-1.0942906,0.0,0.0,9.999999747378752e-05
YBR072W,YBL002W,0,-1.3259048,0.0,0.0,0.00019999999494757503
YBR066C,YKL081W,0,-1.4594911,0.0,0.0,0.0003000000142492354
YBR066C,YNL302C,0,-1.4943169,0.0,0.0,0.00039999998989515007
YIL155C,YMR069W,0,-2.0154576,0.0,0.0,0.0005000000237487257
YOR173W,YPR042C,1,-2.0965889,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL017W,YPL240C,0,-2.1293898,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR093W,YOR173W,1,-2.1887558,0.25,0.0020000000949949026,0.0006000000284984708
YLR233C,YGL096W,0,-2.195618,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR072W,YKL040C,0,-2.258273,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR173W,YGL222C,1,-2.2732708,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL210W,YJR009C,0,-2.2742918,0.25,0.003000000026077032,0.0008999999845400453
YER054C,YNL138W,0,-2.3263934,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR329C,YDR523C,0,-2.3278902,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR088W,YOR180C,0,-2.3320432,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR303C,YNR054C,0,-2.3488793,0.1875,0.003000000026077032,0.0013000000035390258
YAL021C,YOR173W,1,-2.3554804,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR377C,YBL075C,0,-2.37308,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER062C,YFL060C,0,-2.3761103,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL274C,YIR005W,0,-2.3930843,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNR075W,YHR148W,0,-2.405823,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCL034W,YMR069W,0,-2.4107273,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR303C,YEL032W,0,-2.4268835,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR147W,YBR034C,0,-2.4458418,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL210W,YDR527W,0,-2.4702814,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR072W,YKL120W,0,-2.4764478,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR153C,YML058W-A,0,-2.476691,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR119W,YLL040C,0,-2.4788764,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFR048W,YOR338W,0,-2.4789715,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YCL039W,YPL006W,0,-2.5051425,0.13333334028720856,0.004000000189989805,0.0026000000070780516
