Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL029C,0,-0.9220953,0.0,0.0,9.999999747378752e-05
YMR303C,YML027W,0,-1.1140182,0.0,0.0,0.00019999999494757503
YER065C,YBR066C,0,-1.2395275,0.0,0.0,0.0003000000142492354
YOL017W,YBR066C,0,-1.3377988,0.0,0.0,0.00039999998989515007
YGL017W,YBR072W,0,-1.3641164,0.0,0.0,0.0005000000237487257
YOR348C,YGL255W,0,-1.3966124,0.0,0.0,0.0006000000284984708
YBR072W,YKR081C,0,-1.4134312,0.0,0.0,0.000699999975040555
YDL008W,YGR161C,0,-1.4820917,0.0,0.0,0.0007999999797903001
YIL154C,YOR298W,0,-1.5054679,0.0,0.0,0.0008999999845400453
YHR094C,YGR059W,0,-1.5421035,0.0,0.0,0.0010000000474974513
YBR072W,YDR379W,0,-1.5448923,0.0,0.0,0.0010999999940395355
YNR044W,YDR273W,0,-1.5570762,0.0,0.0,0.0012000000569969416
YIL155C,YMR011W,0,-1.6096299,0.0,0.0,0.0013000000035390258
YDR173C,YNL210W,0,-1.6186199,0.0,0.0,0.00139999995008111
YNL278W,YER062C,0,-1.6190267,0.0,0.0,0.001500000013038516
YMR303C,YJR092W,0,-1.6597784,0.0,0.0,0.0015999999595806003
YNR074C,YIL117C,0,-1.6616418,0.0,0.0,0.0017000000225380063
YMR303C,YPL132W,0,-1.6700745,0.0,0.0,0.0017999999690800905
YOR098C,YBL075C,1,-1.6712881,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR001C,YOR173W,0,-1.6758777,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHL048W,YBR072W,0,-1.6888736,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR447C,YMR059W,0,-1.6954446,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR161C,YDR469W,0,-1.6973767,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR158W,YBR244W,0,-1.7250924,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR310C,YDR213W,0,-1.7258992,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER016W,YIL155C,0,-1.729357,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR042C,YBR183W,0,-1.7533672,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR205C,YBL004W,0,-1.7574406,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR056W,YML011C,0,-1.772495,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YER062C,YPL147W,0,-1.776644,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YFL011W,YMR008C,0,-1.7768192,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR342C,YGL075C,0,-1.7783425,0.03125,0.0010000000474974513,0.003100000089034438
YGL062W,YDR259C,0,-1.7821748,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR200W,YDR342C,0,-1.7877014,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YML128C,YGL229C,0,-1.8051572,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
