Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YGR059W,0,-1.3945423,0.0,0.0,9.999999747378752e-05
YPL006W,YBR183W,0,-1.448984,0.0,0.0,0.00019999999494757503
YOR317W,YMR133W,0,-1.531047,0.0,0.0,0.0003000000142492354
YMR136W,YKL086W,0,-1.5814263,0.0,0.0,0.00039999998989515007
YMR303C,YOR081C,0,-1.6119655,0.0,0.0,0.0005000000237487257
YNL245C,YER062C,0,-1.6337266,0.0,0.0,0.0006000000284984708
YPL240C,YBR136W,0,-1.6392442,0.0,0.0,0.000699999975040555
YOR185C,YDR432W,0,-1.6683596,0.0,0.0,0.0007999999797903001
YCR086W,YHR096C,0,-1.6876076,0.0,0.0,0.0008999999845400453
YFL039C,YOR173W,0,-1.7438363,0.0,0.0,0.0010000000474974513
YML058W-A,YNL107W,0,-1.7454553,0.0,0.0,0.0010999999940395355
YBL075C,YNL070W,1,-1.7471995,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL031W,YOR003W,0,-1.7874669,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL069W,YBL075C,1,-1.7979891,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER174C,YML058W-A,0,-1.81785,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML130C,YDL081C,0,-1.8201476,0.125,0.0020000000949949026,0.00139999995008111
YHR094C,YLR234W,0,-1.8220084,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR247C,YOR025W,0,-1.8335856,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR301C,YML058W-A,0,-1.8340044,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL148C,YNL112W,0,-1.8343167,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHL002W,YBL075C,1,-1.8416163,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJR145C,YBR152W,0,-1.8545583,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL008C,YNL053W,0,-1.8704087,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR437W,YBR183W,0,-1.8713263,0.125,0.003000000026077032,0.002099999925121665
YBR066C,YGR129W,0,-1.8778781,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR175C,YMR087W,0,-1.8803772,0.11538461595773697,0.003000000026077032,0.002300000051036477
YML103C,YBL075C,1,-1.8898067,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR092C,YCL004W,0,-1.8903636,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR303C,YGL028C,0,-1.8939389,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR205C,YDR324C,0,-1.8983132,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR317W,YLR084C,0,-1.8986782,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCL027W,YBR183W,0,-1.9009646,0.125,0.004000000189989805,0.00279999990016222
YOR120W,YCR077C,0,-1.9066927,0.12121212482452393,0.004000000189989805,0.002899999963119626
YCR005C,YCR014C,0,-1.9089775,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL001C,YPR002W,0,-1.9138603,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR017C,YER103W,1,-1.9185061,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR411W,YPL006W,0,-1.9206477,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YHR118C,YLR134W,0,-1.9219712,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR343C,YIL077C,0,-1.921991,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL096C-A,YIL117C,0,-1.9311818,0.125,0.004999999888241291,0.0035000001080334187
YMR303C,YOR233W,0,-1.9353907,0.12195122241973877,0.004999999888241291,0.003599999938160181
YLR189C,YGR060W,0,-1.9389871,0.1190476194024086,0.004999999888241291,0.003700000001117587
YMR303C,YBL032W,0,-1.9392775,0.11627907305955887,0.004999999888241291,0.003800000064074993
YHR092C,YGR213C,0,-1.9432272,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR283C,YKL029C,0,-1.946428,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR248W,YNL025C,0,-1.9467853,0.10869564861059189,0.004999999888241291,0.004100000020116568
YKR009C,YBR183W,0,-1.9473709,0.10638298094272614,0.004999999888241291,0.00419999985024333
YML058W-A,YHL025W,0,-1.9518763,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNR027W,YML058W-A,0,-1.9538494,0.10204081982374191,0.004999999888241291,0.004399999976158142
YIR017C,YDR011W,0,-1.9573444,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBR066C,YDR416W,0,-1.9596626,0.09803921729326248,0.004999999888241291,0.004600000102072954
YFL014W,YMR059W,0,-1.9661543,0.09615384787321091,0.004999999888241291,0.004699999932199717
YIL123W,YCR061W,0,-1.9664525,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPL265W,YIR019C,0,-1.9793842,0.09259258955717087,0.004999999888241291,0.004900000058114529
YCL027W,YDL112W,0,-1.9807198,0.09090909361839294,0.004999999888241291,0.004999999888241291
YML058W-A,YIL026C,0,-1.9834822,0.0892857164144516,0.004999999888241291,0.005100000184029341
YIL117C,YOL080C,0,-1.9847012,0.08771929889917374,0.004999999888241291,0.005200000014156103
YGR088W,YGL126W,0,-1.9873904,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGL047W,YHR094C,0,-1.9897918,0.08474576473236084,0.004999999888241291,0.005400000140070915
YFR053C,YDR503C,0,-1.9968269,0.0833333358168602,0.004999999888241291,0.005499999970197678
YCR107W,YEL054C,0,-1.9981968,0.08196721225976944,0.004999999888241291,0.00559999980032444
YKR034W,YDR345C,0,-2.0000494,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR176W,YML058W-A,0,-2.0014267,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR179C,YML058W-A,0,-2.0057914,0.078125,0.004999999888241291,0.005900000222027302
YGR089W,YOR310C,0,-2.006279,0.07692307978868484,0.004999999888241291,0.006000000052154064
YGR060W,YJR160C,0,-2.0166943,0.07575757801532745,0.004999999888241291,0.006099999882280827
YNL245C,YDR449C,0,-2.0269728,0.0746268630027771,0.004999999888241291,0.006200000178068876
YDR123C,YOR063W,0,-2.0367148,0.07352941483259201,0.004999999888241291,0.006300000008195639
YDR437W,YGR128C,0,-2.0375326,0.07246376574039459,0.004999999888241291,0.006399999838322401
YNR060W,YER142C,0,-2.0380566,0.0714285746216774,0.004999999888241291,0.006500000134110451
YLR214W,YOR310C,0,-2.0460746,0.07042253762483597,0.004999999888241291,0.006599999964237213
YGL062W,YBR182C,0,-2.0513017,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YHR052W,YGR221C,0,-2.053302,0.06849315017461777,0.004999999888241291,0.006800000090152025
YJR074W,YBL075C,1,-2.0534952,0.0810810774564743,0.006000000052154064,0.006800000090152025
YDR384C,YER062C,0,-2.0553195,0.07999999821186066,0.006000000052154064,0.006899999920278788
YIR013C,YEL026W,0,-2.0556061,0.07894736528396606,0.006000000052154064,0.007000000216066837
YLR014C,YDR418W,0,-2.058916,0.07792207598686218,0.006000000052154064,0.0071000000461936
YCR005C,YPR068C,0,-2.0610964,0.07692307978868484,0.006000000052154064,0.007199999876320362
YDL200C,YCR102C,0,-2.0617046,0.07594936341047287,0.006000000052154064,0.007300000172108412
YJL058C,YMR134W,0,-2.0626614,0.07500000298023224,0.006000000052154064,0.007400000002235174
YDL112W,YOR287C,0,-2.0718043,0.07407407462596893,0.006000000052154064,0.007499999832361937
YLR098C,YPR183W,0,-2.0719845,0.0731707289814949,0.006000000052154064,0.007600000128149986
YPR019W,YOR120W,0,-2.0767186,0.07228915393352509,0.006000000052154064,0.007699999958276749
YDR218C,YHR138C,0,-2.0787182,0.0714285746216774,0.006000000052154064,0.007799999788403511
YGL099W,YBL075C,1,-2.079758,0.08235294371843338,0.007000000216066837,0.007799999788403511
YBL097W,YGL055W,0,-2.0821962,0.08139535039663315,0.007000000216066837,0.007899999618530273
YLR205C,YNL329C,0,-2.084531,0.08045977354049683,0.007000000216066837,0.00800000037997961
YMR287C,YCR102C,0,-2.0857136,0.07954545319080353,0.007000000216066837,0.008100000210106373
YAL021C,YJR028W,0,-2.0862212,0.07865168899297714,0.007000000216066837,0.008200000040233135
YAL012W,YHR096C,0,-2.0876114,0.07777778059244156,0.007000000216066837,0.008299999870359898
YJL108C,YOR341W,0,-2.0877209,0.07692307978868484,0.007000000216066837,0.00839999970048666
YDR273W,YGL243W,0,-2.0878513,0.07608695328235626,0.007000000216066837,0.008500000461935997
YOL091W,YLR249W,0,-2.0898054,0.07526881992816925,0.007000000216066837,0.00860000029206276
YJL080C,YOR338W,0,-2.0909,0.07446808367967606,0.007000000216066837,0.008700000122189522
YNL098C,YGL096W,0,-2.0920103,0.0736842080950737,0.007000000216066837,0.008799999952316284
YKL165C,YDR055W,0,-2.0923944,0.0729166641831398,0.007000000216066837,0.008899999782443047
YBL097W,YKR059W,0,-2.0931911,0.07216494530439377,0.007000000216066837,0.008999999612569809
YLR129W,YJL173C,0,-2.0950885,0.0714285746216774,0.007000000216066837,0.009100000374019146
YLR085C,YER103W,1,-2.096084,0.08080808073282242,0.00800000037997961,0.009100000374019146
YGR088W,YLR084C,0,-2.098254,0.07999999821186066,0.00800000037997961,0.009200000204145908
YOR023C,YDL247W,0,-2.0982783,0.07920791953802109,0.00800000037997961,0.00930000003427267
YPL086C,YIR013C,0,-2.0989978,0.0784313753247261,0.00800000037997961,0.009399999864399433
YLR134W,YJL098W,0,-2.102486,0.0776699036359787,0.00800000037997961,0.009499999694526196
YNR019W,YJR150C,0,-2.1043146,0.07692307978868484,0.00800000037997961,0.009600000455975533
YDR273W,YML126C,0,-2.1125627,0.07619047909975052,0.00800000037997961,0.009700000286102295
YGR177C,YGR245C,0,-2.1135623,0.07547169923782349,0.00800000037997961,0.009800000116229057
