Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YML027W,0,-2.1319003,0.0,0.0,0.00017825311806518584
YJR035W,YGR248W,0,-2.2002885,0.0,0.0,0.0003565062361303717
YNL219C,YBR072W,0,-2.209144,0.0,0.0,0.0005347593687474728
YPR046W,YBL075C,0,-2.2427723,0.0,0.0,0.0007130124722607434
YNL210W,YBL039C,0,-2.2534184,0.0,0.0,0.000891265575774014
YOL156W,YHR075C,0,-2.3184595,0.0,0.0,0.0010695187374949455
YCR089W,YER070W,0,-2.3505163,0.0,0.0,0.0012477717828005552
YDR085C,YER014C-A,0,-2.3582835,0.0,0.0,0.0014260249445214868
YLR286C,YLR107W,0,-2.4038746,0.0,0.0,0.0016042781062424183
YMR303C,YLR074C,0,-2.4509964,0.0,0.0,0.001782531151548028
YOR348C,YJL036W,0,-2.4974759,0.0,0.0,0.0019607844296842813
YGL096W,YJR126C,0,-2.528935,0.0,0.0,0.002139037474989891
YMR303C,YDR087C,0,-2.5386972,0.0,0.0,0.0023172905202955008
YGR088W,YKR095W-A,0,-2.5466986,0.0,0.0,0.0024955435656011105
YOR206W,YBR066C,0,-2.561514,0.0,0.0,0.002673796843737364
YOR317W,YOL110W,1,-2.5843728,0.0625,0.001782531151548028,0.002673796843737364
YOR317W,YJL062W,1,-2.5957599,0.11764705926179886,0.003565062303096056,0.002673796843737364
YGL055W,YOL105C,0,-2.6047883,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YOR348C,YJR102C,0,-2.620064,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YER054C,YNL026W,0,-2.6274219,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YDR038C,YPR002W,0,-2.678817,0.095238097012043,0.003565062303096056,0.0033868092577904463
YOR317W,YPL076W,1,-2.740596,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YML058W-A,YOR130C,0,-2.741537,0.1304347813129425,0.005347593687474728,0.003565062303096056
YOR157C,YBL075C,0,-2.7439947,0.125,0.005347593687474728,0.0037433155812323093
YLR110C,YNR075W,0,-2.7456355,0.11999999731779099,0.005347593687474728,0.003921568859368563
YML128C,YOR095C,0,-2.7496119,0.11538461595773697,0.005347593687474728,0.004099821671843529
YMR168C,YOR348C,0,-2.7636175,0.1111111119389534,0.005347593687474728,0.004278074949979782
YNR057C,YGR248W,0,-2.7646608,0.1071428582072258,0.005347593687474728,0.004456327762454748
YNL065W,YNR019W,0,-2.7717984,0.1034482792019844,0.005347593687474728,0.0046345810405910015
YDR385W,YML058W-A,0,-2.7844694,0.10000000149011612,0.005347593687474728,0.004812834318727255
YOR317W,YJL091C,1,-2.7928329,0.12903225421905518,0.007130124606192112,0.004812834318727255
YMR011W,YJR022W,0,-2.803514,0.125,0.007130124606192112,0.004991087131202221
YPL147W,YOR162C,0,-2.8068554,0.12121212482452393,0.007130124606192112,0.005169340409338474
YLR286C,YPL211W,0,-2.8078165,0.11764705926179886,0.007130124606192112,0.005347593687474728
YER062C,YPL085W,0,-2.807971,0.11428571492433548,0.007130124606192112,0.005525846499949694
YER110C,YFR030W,0,-2.8160052,0.1111111119389534,0.007130124606192112,0.005704099778085947
YOR317W,YER015W,1,-2.8263376,0.13513512909412384,0.008912655524909496,0.005704099778085947
YER045C,YPR095C,0,-2.8304012,0.1315789520740509,0.008912655524909496,0.0058823530562222
YHR089C,YHR094C,0,-2.8469195,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YMR303C,YPL253C,0,-2.8520293,0.125,0.008912655524909496,0.00623885914683342
YHR089C,YFL026W,0,-2.8583934,0.12195122241973877,0.008912655524909496,0.006417112424969673
YAR018C,YJL148W,0,-2.8737006,0.1190476194024086,0.008912655524909496,0.006595365237444639
YMR250W,YJR022W,0,-2.8793902,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YCL026C-A,YPL240C,0,-2.8863754,0.11363636702299118,0.008912655524909496,0.006951871793717146
YHR203C,YBL025W,0,-2.886551,0.1111111119389534,0.008912655524909496,0.007130124606192112
YPR163C,YML027W,0,-2.8953068,0.10869564861059189,0.008912655524909496,0.007308377884328365
YGL252C,YGR122W,0,-2.9025447,0.10638298094272614,0.008912655524909496,0.007486631162464619
YGL119W,YHR075C,0,-2.9052958,0.1041666641831398,0.008912655524909496,0.007664883974939585
YGR142W,YER014C-A,0,-2.9092052,0.10204081982374191,0.008912655524909496,0.007843137718737125
YMR303C,YIL079C,0,-2.91276,0.10000000149011612,0.008912655524909496,0.008021390065550804
YOR317W,YGL142C,1,-2.9140296,0.11764705926179886,0.010695187374949455,0.008021390065550804
YPL170W,YPR002W,0,-2.9180348,0.11538461595773697,0.010695187374949455,0.008199643343687057
YLR205C,YCR008W,0,-2.9216263,0.11320754885673523,0.010695187374949455,0.00837789662182331
YHR171W,YOR317W,1,-2.9286969,0.12962962687015533,0.01247771829366684,0.00837789662182331
YGL016W,YOR310C,0,-2.9344459,0.12727272510528564,0.01247771829366684,0.008556149899959564
YER171W,YBR012W-B,0,-2.9417915,0.125,0.01247771829366684,0.008734403178095818
YOR317W,YDR126W,1,-2.9449878,0.14035087823867798,0.014260249212384224,0.008734403178095818
YDL170W,YBR105C,0,-2.9493153,0.13793103396892548,0.014260249212384224,0.008912655524909496
YPL001W,YOR348C,0,-2.9578311,0.1355932205915451,0.014260249212384224,0.00909090880304575
