Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR187W,0,-1.1472839,0.0,0.0,9.999999747378752e-05
YBR072W,YOR308C,0,-1.3772062,0.0,0.0,0.00019999999494757503
YMR303C,YMR175W,0,-1.5135618,0.0,0.0,0.0003000000142492354
YCR093W,YBL075C,0,-1.6325027,0.0,0.0,0.00039999998989515007
YIL155C,YGR179C,0,-1.9030472,0.0,0.0,0.0005000000237487257
YBR072W,YJR097W,0,-1.9461735,0.0,0.0,0.0006000000284984708
YMR015C,YNL274C,0,-1.9551996,0.0,0.0,0.000699999975040555
YOL069W,YBL075C,0,-1.9566633,0.0,0.0,0.0007999999797903001
YBL013W,YHR094C,0,-1.9712781,0.0,0.0,0.0008999999845400453
YBR072W,YHR206W,0,-2.0140183,0.0,0.0,0.0010000000474974513
YGL206C,YGR088W,0,-2.0445702,0.0,0.0,0.0010999999940395355
YHR094C,YMR069W,0,-2.0618756,0.0,0.0,0.0012000000569969416
YBR072W,YKL095W,0,-2.0745053,0.0,0.0,0.0013000000035390258
YBR066C,YOR212W,0,-2.0749433,0.0,0.0,0.00139999995008111
YOR148C,YBL075C,0,-2.0835059,0.0,0.0,0.001500000013038516
YGR088W,YCR098C,0,-2.1098552,0.0,0.0,0.0015999999595806003
YLR216C,YGR059W,0,-2.177401,0.0,0.0,0.0017000000225380063
YCR020C,YHR048W,0,-2.183324,0.0,0.0,0.0017999999690800905
YBR072W,YBR258C,0,-2.1871238,0.0,0.0,0.0019000000320374966
YMR303C,YGL055W,0,-2.2214296,0.0,0.0,0.0020000000949949026
YNR075W,YHR148W,0,-2.239033,0.0,0.0,0.002099999925121665
YHR052W,YNL328C,0,-2.2391784,0.0,0.0,0.002199999988079071
YFL055W,YER062C,0,-2.2492967,0.0,0.0,0.002300000051036477
YDL209C,YMR246W,0,-2.251292,0.0,0.0,0.002400000113993883
YML128C,YHR079C-A,1,-2.2513144,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCL026C-A,YLL040C,0,-2.2549417,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YGR199W,0,-2.260089,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML128C,YDR004W,1,-2.2673657,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR303C,YOR078W,0,-2.275046,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR298W,YLL024C,0,-2.2755458,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR094C,YFR040W,0,-2.30781,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL127C,YML128C,1,-2.3248663,0.09375,0.003000000026077032,0.002899999963119626
YGR161C,YIL129C,0,-2.3255527,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR224C,YML128C,1,-2.3314707,0.11764705926179886,0.004000000189989805,0.003000000026077032
YHR188C,YLR205C,0,-2.3336308,0.11428571492433548,0.004000000189989805,0.003100000089034438
YFL055W,YLR205C,0,-2.3364384,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR348C,YDR447C,0,-2.3386824,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR079C-A,YLR466W,1,-2.3461277,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJR090C,YBR072W,0,-2.3507924,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR439W,YGL096W,0,-2.367446,0.125,0.004999999888241291,0.0035000001080334187
YBR145W,YGR161C,0,-2.37077,0.12195122241973877,0.004999999888241291,0.003599999938160181
YML024W,YOR297C,0,-2.3802357,0.1190476194024086,0.004999999888241291,0.003700000001117587
YLR377C,YPL240C,0,-2.3868377,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR085W,YGR161C,0,-2.3883762,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL302C,YGL096W,0,-2.4003646,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOL104C,YLR467W,1,-2.4105957,0.1304347813129425,0.006000000052154064,0.004000000189989805
YIL119C,YDR018C,0,-2.4180925,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDL059C,YHR157W,1,-2.4252217,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR516C,YOL069W,0,-2.432574,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOR237W,YOR243C,0,-2.4336827,0.14000000059604645,0.007000000216066837,0.00430000014603138
YNL053W,YAL002W,0,-2.4353902,0.13725490868091583,0.007000000216066837,0.004399999976158142
YDL130W,YMR059W,0,-2.4426005,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YML128C,YGL175C,1,-2.4491127,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YLL026W,YLR035C,0,-2.4521067,0.14814814925193787,0.00800000037997961,0.004600000102072954
