Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL090W,0,-2.2290149,0.0,0.0,0.00014224751794245094
YLR131C,YGL096W,0,-2.290661,0.0,0.0,0.0002844950358849019
YBR072W,YCL034W,0,-2.296321,0.0,0.0,0.0004267425392754376
YBR066C,YPL151C,0,-2.297089,0.0,0.0,0.0005689900717698038
YJL102W,YPR054W,0,-2.353633,0.0,0.0,0.000711237546056509
YGL043W,YHR157W,0,-2.3736742,0.0,0.0,0.0008534850785508752
YDL017W,YER103W,0,-2.3878274,0.0,0.0,0.0009957326110452414
YMR303C,YJL208C,0,-2.399992,0.0,0.0,0.0011379801435396075
YGR108W,YJR073C,0,-2.4339385,0.0,0.0,0.0012802275596186519
YDR437W,YNL339C,0,-2.4631453,0.0,0.0,0.001422475092113018
YGR248W,YDR213W,0,-2.4893498,0.0,0.0,0.0015647226246073842
YGR036C,YML058W-A,0,-2.5322707,0.0,0.0,0.0017069701571017504
YKR057W,YLL012W,0,-2.5431871,0.0,0.0,0.0018492176895961165
YML058W-A,YDR087C,0,-2.567874,0.0,0.0,0.0019914652220904827
YDL005C,YBR183W,0,-2.5843854,0.0,0.0,0.002133712638169527
YER044C-A,YNR053C,0,-2.5851243,0.0,0.0,0.002275960287079215
YLR175W,YNL210W,0,-2.6201918,0.0,0.0,0.0024182077031582594
YER065C,YGR055W,0,-2.6324458,0.0,0.0,0.0025604551192373037
YGR003W,YPL240C,0,-2.6369114,0.0,0.0,0.0027027027681469917
YDR055W,YIL029C,0,-2.6575015,0.0,0.0,0.002844950184226036
YDR516C,YPL231W,0,-2.6796355,0.0,0.0,0.002987197833135724
YMR117C,YDL130W-A,0,-2.68089,0.0,0.0,0.0031294452492147684
YAL017W,YLR346C,0,-2.6816285,0.0,0.0,0.0032716926652938128
YFL056C,YAL012W,0,-2.6817608,0.0,0.0,0.0034139403142035007
YDR213W,YHR196W,0,-2.6921673,0.0,0.0,0.003556187730282545
YJL093C,YBR183W,0,-2.6957529,0.0,0.0,0.003698435379192233
YOL095C,YFR053C,0,-2.70161,0.0,0.0,0.0038406827952712774
YML058W-A,YNL049C,0,-2.717857,0.0,0.0,0.003982930444180965
YAL012W,YBL106C,0,-2.7185526,0.0,0.0,0.00412517786026001
