Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR501W,0,-2.023268,0.0,0.0,0.001098901149816811
YEL065W,YFL026W,0,-2.4064355,0.0,0.0,0.002197802299633622
YMR015C,YJR022W,0,-2.5432246,0.0,0.0,0.0032967033330351114
YLR154C,YER103W,0,-2.5938804,0.0,0.0,0.004395604599267244
YLR134W,YMR095C,0,-2.6101732,0.0,0.0,0.005494505632668734
YER045C,YHR092C,0,-2.669096,0.0,0.0,0.006593406666070223
YNR072W,YML131W,0,-2.7630193,0.0,0.0,0.007692307699471712
YBL005W-B,YPR078C,0,-2.8355055,0.0,0.0,0.008791209198534489
YGL192W,YCR102C,0,-2.8448427,0.0,0.0,0.009890110231935978
YGR157W,YDL247W,0,-2.860893,0.0,0.0,0.010989011265337467
YPL275W,YOL040C,0,-2.8805518,0.0,0.0,0.012087912298738956
YNL293W,YPR078C,0,-2.9091146,0.0,0.0,0.013186813332140446
YML055W,YOR287C,0,-2.9214437,0.0,0.0,0.014285714365541935
YGL116W,YCR102C,0,-2.938281,0.0,0.0,0.015384615398943424
YMR246W,YIL082W-A,0,-2.9740472,0.0,0.0,0.016483517363667488
YPR179C,YOR298W,0,-2.9985025,0.0,0.0,0.017582418397068977
YPR072W,YBR012W-B,0,-3.0122738,0.0,0.0,0.018681319430470467
YDL174C,YOR305W,0,-3.0147078,0.0,0.0,0.019780220463871956
YOL101C,YDR060W,0,-3.0360453,0.0,0.0,0.020879121497273445
YMR312W,YBR159W,0,-3.0442295,0.0,0.0,0.021978022530674934
YOR317W,YNL073W,0,-3.0773582,0.0,0.0,0.023076923564076424
YER044C-A,YOL097C,0,-3.1154542,0.0,0.0,0.024175824597477913
YMR238W,YOR298W,0,-3.1209319,0.0,0.0,0.025274725630879402
YPR024W,YDR065W,0,-3.1278555,0.0,0.0,0.02637362666428089
YAL022C,YAR044W,0,-3.140274,0.0,0.0,0.02747252769768238
YBR201W,YGL210W-A,0,-3.1418025,0.0,0.0,0.02857142873108387
YBR100W,YOR288C,0,-3.1436293,0.0,0.0,0.02967032976448536
YGL047W,YER062C,0,-3.147428,0.0,0.0,0.03076923079788685
YJL018W,YER003C,0,-3.1476376,0.0,0.0,0.03186813369393349
YJL116C,YHR197W,0,-3.1487935,0.0,0.0,0.032967034727334976
YML130C,YIL080W,0,-3.1723466,0.0,0.0,0.034065935760736465
YNL210W,YML028W,0,-3.178326,0.0,0.0,0.035164836794137955
YJL198W,YDR170W-A,0,-3.1799223,0.0,0.0,0.036263737827539444
YBL042C,YGR109W-B,0,-3.1799474,0.0,0.0,0.03736263886094093
YFL010W-A,YPR124W,0,-3.1806898,0.0,0.0,0.03846153989434242
YPL258C,YDR261C-D,0,-3.1865458,0.0,0.0,0.03956044092774391
YKR059W,YLR455W,0,-3.1895645,0.0,0.0,0.0406593419611454
YNL246W,YDR261W-A,0,-3.1897073,0.0,0.0,0.04175824299454689
YGR268C,YFL002W-B,0,-3.1917846,0.0,0.0,0.04285714402794838
YPR190C,YML033W,0,-3.1931946,0.0,0.0,0.04395604506134987
YFL038C,YPR158C-D,0,-3.193755,0.0,0.0,0.04505494609475136
YJL004C,YOR343W-B,0,-3.1943963,0.0,0.0,0.04615384712815285
YLR354C,YJL012C-A,0,-3.1999674,0.0,0.0,0.04725274816155434
YOR204W,YML033W,0,-3.2004032,0.0,0.0,0.048351649194955826
YER053C,YCR080W,0,-3.2021296,0.0,0.0,0.049450550228357315
YLR411W,YIL125W,0,-3.2043512,0.0,0.0,0.050549451261758804
YPR198W,YDR261C-D,0,-3.205455,0.0,0.0,0.051648352295160294
YGL241W,YOR343W-B,0,-3.2059052,0.0,0.0,0.05274725332856178
YML128C,YOR119C,0,-3.2070749,0.0,0.0,0.05384615436196327
YJR063W,YDR210C-C,0,-3.2102318,0.0,0.0,0.05494505539536476
YML012W,YLR312C-B,0,-3.2138066,0.0,0.0,0.05604395642876625
YML012W,YFR024C,0,-3.2140641,0.0,0.0,0.05714285746216774
YDR323C,YGR161W-B,0,-3.2152853,0.0,0.0,0.05824175849556923
