Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YBR072W,0,-1.5390637,0.0,0.0,9.999999747378752e-05
YBR072W,YHR079C-A,0,-1.5656457,0.0,0.0,0.00019999999494757503
YBR072W,YNL246W,0,-1.6813495,0.0,0.0,0.0003000000142492354
YER014C-A,YOR348C,0,-1.687515,0.0,0.0,0.00039999998989515007
YFR053C,YMR165C,0,-1.7032816,0.0,0.0,0.0005000000237487257
YOL008W,YFR053C,0,-1.8303409,0.0,0.0,0.0006000000284984708
YBR118W,YGL096W,0,-1.8373001,0.0,0.0,0.000699999975040555
YBR036C,YBR072W,0,-1.8760073,0.0,0.0,0.0007999999797903001
YGL209W,YLR134W,0,-1.8776705,0.0,0.0,0.0008999999845400453
YMR303C,YDR492W,0,-1.8814402,0.0,0.0,0.0010000000474974513
YFR053C,YDR244W,0,-1.9001229,0.0,0.0,0.0010999999940395355
YER106W,YML128C,0,-1.90485,0.0,0.0,0.0012000000569969416
YGR217W,YOR348C,0,-1.9413273,0.0,0.0,0.0013000000035390258
YJR150C,YML128C,0,-1.943711,0.0,0.0,0.00139999995008111
YBL013W,YER053C,0,-2.006352,0.0,0.0,0.001500000013038516
YMR303C,YMR204C,0,-2.0272758,0.0,0.0,0.0015999999595806003
YDL105W,YOR095C,0,-2.096842,0.0,0.0,0.0017000000225380063
YJR022W,YBR066C,0,-2.127639,0.0,0.0,0.0017999999690800905
YMR069W,YAL017W,0,-2.1401207,0.0,0.0,0.0019000000320374966
YDR492W,YJL102W,0,-2.154778,0.0,0.0,0.0020000000949949026
YKR024C,YNL210W,0,-2.1669462,0.0,0.0,0.002099999925121665
YHR075C,YDR055W,0,-2.184024,0.0,0.0,0.002199999988079071
YHR169W,YOR338W,0,-2.1841595,0.0,0.0,0.002300000051036477
YMR305C,YCL069W,0,-2.2001104,0.0,0.0,0.002400000113993883
YMR303C,YKR079C,0,-2.2163436,0.0,0.0,0.0024999999441206455
YBL045C,YBL013W,0,-2.2203948,0.0,0.0,0.0026000000070780516
YDL209C,YDL112W,0,-2.2222764,0.0,0.0,0.0027000000700354576
YNL210W,YOR116C,0,-2.2466447,0.0,0.0,0.00279999990016222
YPL265W,YCR081W,0,-2.2470276,0.0,0.0,0.002899999963119626
YNL270C,YER103W,0,-2.2533174,0.0,0.0,0.003000000026077032
YML123C,YPR107C,0,-2.2587428,0.0,0.0,0.003100000089034438
YMR316W,YLR455W,0,-2.2596529,0.0,0.0,0.0031999999191612005
YOR236W,YBR072W,0,-2.2648056,0.0,0.0,0.0032999999821186066
YLR131C,YBR169C,0,-2.2660196,0.0,0.0,0.0034000000450760126
YJL214W,YJL191W,0,-2.2732887,0.0,0.0,0.0035000001080334187
YPR025C,YGR111W,0,-2.2754872,0.0,0.0,0.003599999938160181
YNL080C,YGL183C,0,-2.275744,0.0,0.0,0.003700000001117587
YCR031C,YLR139C,0,-2.2819374,0.0,0.0,0.003800000064074993
YIL036W,YBR284W,0,-2.298056,0.0,0.0,0.0038999998942017555
YGR177C,YJR141W,0,-2.3039453,0.0,0.0,0.004000000189989805
YLL009C,YML131W,0,-2.315335,0.0,0.0,0.004100000020116568
YPL235W,YGL096W,0,-2.3269088,0.0,0.0,0.00419999985024333
YDR459C,YOR338W,0,-2.3301198,0.0,0.0,0.00430000014603138
YKL138C-A,YGL246C,0,-2.33165,0.0,0.0,0.004399999976158142
YER070W,YGR161C,0,-2.3361824,0.0,0.0,0.0044999998062849045
YBL015W,YPL265W,0,-2.3486953,0.0,0.0,0.004600000102072954
YOR018W,YBR169C,0,-2.3502586,0.0,0.0,0.004699999932199717
YDR437W,YDR343C,0,-2.3513243,0.0,0.0,0.004800000227987766
YPL283C,YML045W,0,-2.351806,0.0,0.0,0.004900000058114529
YMR303C,YMR232W,0,-2.3552177,0.0,0.0,0.004999999888241291
YHR075C,YOR346W,0,-2.355455,0.0,0.0,0.005100000184029341
YGL096W,YFL037W,0,-2.3594992,0.0,0.0,0.005200000014156103
YDR273W,YKL057C,0,-2.3608577,0.0,0.0,0.0052999998442828655
YLR131C,YOR120W,0,-2.361138,0.0,0.0,0.005400000140070915
YOR185C,YKL125W,0,-2.363208,0.0,0.0,0.005499999970197678
YKL208W,YDR077W,0,-2.3651304,0.0,0.0,0.00559999980032444
YML058W-A,YOR229W,1,-2.3667207,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL111C,YBL004W,0,-2.3992062,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YFL010W-A,YKL014C,0,-2.401181,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YNL210W,YGR158C,0,-2.409078,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR173W,YIR013C,0,-2.4122179,0.016393441706895828,0.0010000000474974513,0.006000000052154064
