Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YGR161C,0,-2.5199225,0.0,0.0,0.0027777778450399637
YLR321C,YML131W,0,-2.9077783,0.0,0.0,0.0055555556900799274
YBR145W,YFR053C,0,-3.057927,0.0,0.0,0.008333333767950535
YCL038C,YNL250W,0,-3.1241217,0.0,0.0,0.011111111380159855
YOR133W,YGR109W-B,0,-3.1810377,0.0,0.0,0.013888888992369175
YCR020W-B,YCR058C,0,-3.1813323,0.0,0.0,0.01666666753590107
YBR154C,YJL012C-A,0,-3.1953006,0.0,0.0,0.01944444514811039
YDL017W,YLR035C-A,0,-3.2056093,0.0,0.0,0.02222222276031971
YDR513W,YGR161W-B,0,-3.222041,0.0,0.0,0.02500000037252903
YBR090C-A,YPL036W,0,-3.2249215,0.0,0.0,0.02777777798473835
YCL060C,YGR004W,0,-3.2299726,0.0,0.0,0.03055555559694767
YJL179W,YDR261W-B,0,-3.2301297,0.0,0.0,0.03333333507180214
YOR076C,YBL101W-B,0,-3.2312908,0.0,0.0,0.03611111268401146
YKL019W,YNL284C-A,0,-3.2312908,0.0,0.0,0.03888889029622078
YDL170W,YML045W-A,0,-3.2312908,0.0,0.0,0.0416666679084301
YBR185C,YDR210W-D,0,-3.2312908,0.0,0.0,0.04444444552063942
YML033W,YCL019W,0,-3.2312908,0.0,0.0,0.04722222313284874
YDR523C,YHL009W-A,0,-3.2312908,0.0,0.0,0.05000000074505806
YBL033C,YML045W-A,0,-3.2312908,0.0,0.0,0.05277777835726738
YKL049C,YNL054W-B,0,-3.2372155,0.0,0.0,0.0555555559694767
YFL048C,YNL054W-A,0,-3.2510176,0.0,0.0,0.05833333358168602
YLR328W,YFL002W-A,0,-3.2528532,0.0,0.0,0.06111111119389534
YLR226W,YBR012W-B,0,-3.3275805,0.0,0.0,0.06388889253139496
YDR488C,YKL081W,0,-3.338768,0.0,0.0,0.06666667014360428
YPR162C,YDR324C,0,-3.3539639,0.0,0.0,0.0694444477558136
YLL016W,YIL135C,0,-3.3544037,0.0,0.0,0.07222222536802292
YER070W,YNR023W,0,-3.376733,0.0,0.0,0.07500000298023224
YDR243C,YIL082W-A,0,-3.4224956,0.0,0.0,0.07777778059244156
YLR175W,YJR029W,0,-3.433811,0.0,0.0,0.08055555820465088
YHR088W,YGR161C,0,-3.438166,0.0,0.0,0.0833333358168602
YDR270W,YMR322C,0,-3.4712594,0.0,0.0,0.08611111342906952
YNL314W,YGR268C,0,-3.4838386,0.0,0.0,0.08888889104127884
YBR169C,YEL057C,0,-3.4847999,0.0,0.0,0.09166666865348816
YLR411W,YPR094W,0,-3.4972186,0.0,0.0,0.09444444626569748
YDR437W,YPL126W,0,-3.5060313,0.0,0.0,0.0972222238779068
YNR013C,YBR284W,0,-3.508044,0.0,0.0,0.10000000149011612
YDR437W,YGL135W,0,-3.5361598,0.0,0.0,0.10277777910232544
YLR411W,YEL034W,0,-3.5532568,0.0,0.0,0.10555555671453476
YML114C,YBL100W-A,0,-3.5602765,0.0,0.0,0.10833333432674408
YAL034W-A,YBL024W,0,-3.5780041,0.0,0.0,0.1111111119389534
YDR389W,YFL026W,0,-3.5876977,0.0,0.0,0.11388888955116272
YMR001C,YEL065W,0,-3.607306,0.0,0.0,0.11666666716337204
YLR411W,YLR459W,0,-3.6081097,0.0,0.0,0.11944444477558136
YER070W,YOL125W,0,-3.6406782,0.0,0.0,0.12222222238779068
YLR106C,YGR159C,0,-3.6457343,0.0,0.0,0.125
YBR040W,YOR330C,0,-3.6705177,0.0,0.0,0.12777778506278992
YGL257C,YJL113W,0,-3.670867,0.0,0.0,0.13055555522441864
YNL008C,YJL145W,0,-3.7103198,0.0,0.0,0.13333334028720856
YER044C-A,YGR275W,0,-3.7111692,0.0,0.0,0.13611111044883728
YNR060W,YPL269W,0,-3.7292674,0.0,0.0,0.1388888955116272
YLR085C,YMR165C,0,-3.7327163,0.0,0.0,0.14166666567325592
YJR158W,YLR455W,0,-3.748655,0.0,0.0,0.14444445073604584
YMR290C,YKR019C,0,-3.7815516,0.0,0.0,0.14722222089767456
YKL001C,YOR068C,0,-3.8065066,0.0,0.0,0.15000000596046448
YCR053W,YPR078C,0,-3.811759,0.0,0.0,0.1527777761220932
YGR088W,YIL150C,0,-3.830011,0.0,0.0,0.15555556118488312
YFR019W,YGR008C,0,-3.8427546,0.0,0.0,0.15833333134651184
YOL127W,YPR107C,0,-3.8571203,0.0,0.0,0.16111111640930176
YMR058W,YPR182W,0,-3.873056,0.0,0.0,0.16388888657093048
YPL256C,YOR063W,0,-3.8858283,0.0,0.0,0.1666666716337204
YDR108W,YPL211W,0,-3.8975317,0.0,0.0,0.16944444179534912
YLR032W,YPL092W,0,-3.9062407,0.0,0.0,0.17222222685813904
YHR039C,YOR356W,0,-3.9190762,0.0,0.0,0.17499999701976776
YJR040W,YLR205C,0,-3.9425137,0.0,0.0,0.17777778208255768
YEL032W,YDL244W,0,-3.9430025,0.0,0.0,0.1805555522441864
YGR175C,YEL056W,0,-3.9638412,0.0,0.0,0.18333333730697632
YBR119W,YJR028W,0,-3.9771087,0.0,0.0,0.18611110746860504
YDR075W,YLL012W,0,-4.0197663,0.0,0.0,0.18888889253139496
YOL069W,YMR322C,0,-4.046662,0.0,0.0,0.19166666269302368
YFL008W,YIL135C,0,-4.056009,0.0,0.0,0.1944444477558136
YEL060C,YGR211W,1,-4.0590854,0.014084506779909134,0.02777777798473835,0.1944444477558136
YML080W,YOL127W,0,-4.0868936,0.013888888992369175,0.02777777798473835,0.19722221791744232
YOR253W,YDR465C,0,-4.0975585,0.013698630034923553,0.02777777798473835,0.20000000298023224
YLR155C,YCR026C,1,-4.101109,0.027027027681469917,0.0555555559694767,0.20000000298023224
YLR411W,YMR089C,0,-4.116242,0.02666666731238365,0.0555555559694767,0.20277777314186096
YMR047C,YDR018C,0,-4.1357417,0.02631578966975212,0.0555555559694767,0.20555555820465088
YLR155C,YEL060C,1,-4.137465,0.03896103799343109,0.0833333358168602,0.20555555820465088
YBR103W,YNL012W,0,-4.1394258,0.03846153989434242,0.0833333358168602,0.2083333283662796
YCR026C,YEL060C,1,-4.1491094,0.050632912665605545,0.1111111119389534,0.2083333283662796
YMR164C,YMR247C,0,-4.1526914,0.05000000074505806,0.1111111119389534,0.21111111342906952
YPL170W,YFR033C,0,-4.1751595,0.04938271641731262,0.1111111119389534,0.21388888359069824
YOR083W,YNL304W,0,-4.1796517,0.04878048598766327,0.1111111119389534,0.21666666865348816
YBR247C,YGL232W,0,-4.1818643,0.048192769289016724,0.1111111119389534,0.21944443881511688
YLR223C,YOR253W,0,-4.1909194,0.0476190485060215,0.1111111119389534,0.2222222238779068
YCL014W,YKL029C,0,-4.195624,0.0470588244497776,0.1111111119389534,0.22499999403953552
YOR133W,YHR062C,0,-4.205398,0.04651162773370743,0.1111111119389534,0.22777777910232544
YNR067C,YCL032W,0,-4.2293754,0.04597701132297516,0.1111111119389534,0.23055554926395416
YJR031C,YOL125W,0,-4.243232,0.04545454680919647,0.1111111119389534,0.23333333432674408
YDL031W,YLR233C,0,-4.245266,0.04494382068514824,0.1111111119389534,0.2361111044883728
YDR393W,YKR020W,0,-4.2659736,0.04444444552063942,0.1111111119389534,0.23888888955116272
YER054C,YOR328W,0,-4.266974,0.04395604506134987,0.1111111119389534,0.24166665971279144
YLR081W,YLR052W,0,-4.278492,0.043478261679410934,0.1111111119389534,0.24444444477558136
YDR039C,YDL060W,0,-4.2886577,0.04301075264811516,0.1111111119389534,0.24722221493721008
YGL119W,YLR047C,0,-4.2962976,0.042553190141916275,0.1111111119389534,0.25
YHR055C,YLR043C,0,-4.304594,0.04210526496171951,0.1111111119389534,0.2527777850627899
YJL091C,YKL009W,0,-4.3299255,0.0416666679084301,0.1111111119389534,0.25555557012557983
YJR104C,YOL028C,0,-4.333344,0.04123711213469505,0.1111111119389534,0.25833332538604736
YPL055C,YDR503C,0,-4.335347,0.040816325694322586,0.1111111119389534,0.2611111104488373
